"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.059,75.25,87.0331491712708,58.6740740740741,103.061346947105,72.5401637902978,-1,178,50
0.2065,75.25,81.2010309278351,55.9787985865724,96.4002228454031,67.6504038408782,-1,178,50
0.28,75.25,79.1608040201005,55.0069444444444,92.9516232247437,66.5657843543117,-1,178,50
0.111,75.25,83.3492063492064,56.9856115107914,96.0850642340059,70.4608149847567,-1,178,50
0.2565,75.25,79.5606060606061,55.198606271777,92.4502543208493,67.6940106918993,-1,178,50
0.0705,75.25,86.0819672131148,58.2426470588235,101.748093591047,71.4776328951191,-1,178,50
0.7395,75.25,71.6045454545455,51.2686084142395,83.4642074344116,60.6801648812201,-1,178,50
0.9275,75.25,68.1948051948052,49.50625,77.9282851081453,59.10338954109,-1,178,50
0.8585,75.25,68.7903930131005,49.8176100628931,81.1666971416739,58.0950369261702,-1,178,50
0.6285,75.25,73.2697674418605,52.1118421052632,86.5529726963775,60.9912077614137,-1,178,50
0.1975,75.25,80.3724489795919,55.5859649122807,92.8377813836186,69.4449616771197,-1,178,50
0.311,75.25,78.765,54.8166089965398,93.1197039368585,65.4196090390133,-1,178,50
0.245,75.25,79.9644670050762,55.3916083916084,93.6897062980734,67.6134187857655,-1,178,50
0.053,75.25,86.5549450549451,58.4575645756458,100.926486633747,73.2975678014287,-1,178,50
0.8415,75.25,68.7903930131005,49.8176100628931,81.4932263706876,57.2004273361802,-1,178,50
0.979,75.25,62.0196850393701,46.1865889212828,74.7941734755586,51.4688358778329,-1,178,50
0.412,75.25,76.8439024390244,53.8843537414966,90.8303734349149,63.7570869314708,-1,178,50
0.7715,75.25,69.7035398230089,50.2920634920635,85.0370923427018,55.5220803145745,-1,178,50
0.458,75.25,76.1014492753624,53.5202702702703,88.9915374982119,64.5927583436929,-1,178,50
0.313,75.25,78.3731343283583,54.6275862068966,90.8536574745221,66.4736485511792,-1,178,50
0.2205,75.25,79.9644670050762,55.3916083916084,92.6370105559364,68.5133097406227,-1,178,50
0.2775,75.25,79.1608040201006,55.0069444444444,92.5311293460331,67.0441520979291,-1,178,50
0.0815,75.25,83.7925531914894,57.1913357400722,96.3815144037813,72.4039841126245,-1,178,50
0.003,75.25,92.1228070175439,60.9307692307692,104.543073896436,80.181521301121,-1,178,50
0.139,75.25,82.9105263157895,56.7813620071685,97.9142724187863,70.1938712093992,-1,178,50
0.318,75.25,78.3731343283582,54.6275862068966,91.3673296472536,66.4642131160883,-1,178,50
0.0055,75.25,89.5056818181819,59.7811320754717,101.559885542064,77.499383383499,-1,178,50
0.6265,75.25,73.2697674418605,52.1118421052632,85.9377210666824,61.1916291126594,-1,178,50
0.8315,75.25,69.7035398230089,50.2920634920635,81.7300062092054,58.6879916039723,-1,178,50
0.245,75.25,80.7846153846154,55.7816901408451,96.940014426583,66.2293681141326,-1,178,50
0.647,75.25,73.2697674418605,52.1118421052632,84.9086596609444,62.2142091633777,-1,178,50
0.1125,75.25,82.9105263157895,56.7813620071685,95.4656956205718,70.3446636971165,-1,178,50
0.3335,75.25,77.9851485148515,54.4398625429553,90.6895491256966,66.469820443526,-1,178,50
0.546,75.25,74.6587677725119,52.8066666666667,86.3380279546902,63.9957239444785,-1,178,50
0.1245,75.25,82.9105263157895,56.7813620071685,96.4177219575117,70.2759216535321,-1,178,50
0.0725,75.25,85.1513513513514,57.8175182481752,99.1920249577566,71.9272172654489,-1,178,50
0.193,75.25,80.7846153846154,55.7816901408451,93.8731083568119,68.0521360956743,-1,178,50
0.9995,75.25,53.5816326530613,41.3629242819843,66.6149753268671,41.7246913831009,-1,178,50
0.078,75.25,83.3492063492064,56.9856115107914,94.4597349337991,72.1827652368294,-1,178,50
0.2165,75.25,79.9644670050762,55.3916083916084,92.0093200333786,68.3682225138407,-1,178,50
0.1555,75.25,82.476439790576,56.5785714285714,97.4432045563855,69.0795940375511,-1,178,50
0.7785,75.25,70.6412556053812,50.775641025641,83.1436110352109,59.387041009492,-1,178,50
0.756,75.25,70.9594594594595,50.9389067524116,83.8077772085124,59.7647369154721,-1,178,50
0.3495,75.25,77.9851485148515,54.4398625429553,90.787650264702,66.1136161540163,-1,178,50
0.201,75.25,80.7846153846154,55.7816901408451,93.7602992442763,68.9021928345569,-1,178,50
0.2615,75.25,79.1608040201006,55.0069444444444,92.4135263793458,67.5722746794529,-1,178,50
0.0215,75.25,90.0171428571429,60.0075757575758,105.984940352548,75.7740198141196,-1,178,50
0.521,75.25,75.3732057416268,53.1610738255034,89.0429794849095,62.5091671600901,-1,178,50
0.654,75.25,72.9305555555556,51.9409836065574,85.383749995244,60.8433569821435,-1,178,50
0.2155,75.25,80.3724489795919,55.5859649122807,93.2833320973296,68.570321017812,-1,178,50
