"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,17.98,16,32.5058414732143,11.8308414732143,1,100,50
1,100,18.64,16,34.1843003214286,12.3543003214286,1,100,50
1,100,16.584,15,31.7671647857143,10.1946647857143,1,100,50
0.997,100,36.79,16,75.5374545892857,19.5224545892857,1,100,50
1,100,13.495,13,23.4327925,9.3052925,1,100,50
1,100,16.96,13,31.8528786428571,10.0128786428571,1,100,50
1,100,17.96,14,33.677522,10.857522,1,100,50
1,100,12.99,12,17.7316,10.7716,1,100,50
1,100,20.09375,17,39.6552381071428,11.8952381071429,1,100,50
1,100,16.485,15,26.7691962142857,11.3941962142857,1,100,50
1,100,18.09375,15,37.5660254107143,9.80602541071429,1,100,50
1,100,15.97,13,26.8075807678571,10.9275807678571,1,100,50
0.999,100,30.85,16,61.4027756339286,16.2977756339286,1,100,50
1,100,11.165,11,17.031120875,8.091120875,1,100,50
1,100,15.66,15,26.4982519642857,11.2882519642857,1,100,50
1,100,12.66,12,20.418646625,8.498646625,1,100,50
0.993,100,39.255,15,84.238101625,19.003101625,1,100,50
1,100,10,10,12.14173375,8.16173375,1,100,50
1,100,25.91,17,58.0524535,13.9474535,1,100,50
0.9985,100,34.82,17,73.8688033035714,18.7648033035714,1,100,50
1,100,15.891,15,27.4524368928571,10.4899368928571,1,100,50
1,100,19.125,15,38.9023657142857,10.6273657142857,1,100,50
1,100,17.98,16,32.557466875,11.984966875,1,100,50
1,100,12.2475,12,18.07483875,9.13483875,1,100,50
1,100,17.96,14,32.7260631428571,11.0298131428571,1,100,50
1,100,15.396,15,26.0027970357143,10.6277970357143,1,100,50
1,100,13.97,11,20.161346125,10.221346125,1,100,50
1,100,26.375,14,54.343594125,13.868594125,1,100,50
1,100,26.375,14,51.407448375,13.717448375,1,100,50
1,100,13.165,13,20.4599405178571,9.53994051785714,1,100,50
1,100,17.97,15,28.5635911517857,12.6835911517857,1,100,50
1,100,12.99,12,17.309423625,10.854423625,1,100,50
1,100,13.66,13,22.112647,9.212647,1,100,50
1,100,22.455,18,47.78711975,13.59211975,1,100,50
1,100,19.125,15,39.2298612589286,10.6348612589286,1,100,50
1,100,20.92,13,40.66690625,11.65940625,1,100,50
1,100,22.92,15,44.6463876071429,13.9063876071429,1,100,50
1,100,19.94,14,34.725609125,12.905609125,1,100,50
1,100,13.66,13,21.517940625,9.597940625,1,100,50
0.9995,100,22.1875,16,46.9117665982143,12.2217665982143,1,100,50
0.968,100,48.68,17,108.957720410714,22.2627204107143,1,100,50
1,100,20.125,16,45.3493650714286,11.6593650714286,1,100,50
1,100,21.92,14,42.4269686785714,12.4194686785714,1,100,50
1,100,23.1875,17,50.8868038392857,12.7318038392857,1,100,50
0.9995,100,35.79,15,65.603146375,19.488146375,1,100,50
1,100,17.2275,15,31.627234125,11.054734125,1,100,50
1,100,21.1875,15,43.988947125,11.258947125,1,100,50
1,100,17.2275,15,30.7806435357143,11.1781435357143,1,100,50
1,100,16.96,13,31.6522330178571,10.3272330178571,1,100,50
0.9995,100,27.375,15,55.7621081607143,14.7821081607143,1,100,50
