"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,49.9999,40,69.5564277625357,40.0566727625357,1,1e+05,50
1,100,39.99998,38,47.573730481875,36.573810481875,1,1e+05,50
0.9995,100,48.99992,41,69.0839307440536,39.7508407440536,1,1e+05,50
1,100,42.2499775,40,53.2283339205,36.7284589205,1,1e+05,50
1,100,40.99999,40,48.32021697875,37.32029697875,1,1e+05,50
1,100,43.99996,40,59.2523069675714,36.7524819675714,1,1e+05,50
1,100,38.499995,38,43.652345351,35.652405351,1,1e+05,50
1,100,43.99996,40,60.785279276875,36.785489276875,1,1e+05,50
1,100,39.099999,39,48.398659757625,35.398749757625,1,1e+05,50
0.998,100,52.499875,40,78.083014371375,40.083324371375,1,1e+05,50
1,100,51.9999,42,72.816338827125,42.816578827125,1,1e+05,50
1,100,39.2499975,39,44.235629389875,36.235689389875,1,1e+05,50
1,100,40.99998,39,48.458164890875,37.458244890875,1,1e+05,50
1,100,38.499995,38,43.256396625625,35.756441625625,1,1e+05,50
1,100,37.2499975,37,42.393003181125,34.393063181125,1,1e+05,50
0.9995,100,49.9999,40,73.452212148125,39.952487148125,1,1e+05,50
1,100,41.2499775,39,52.358812477375,35.858937477375,1,1e+05,50
0.9995,100,51.9999,42,72.5193288110714,41.5196088110714,1,1e+05,50
1,100,42.499955,38,53.63540802625,36.13553302625,1,1e+05,50
1,100,42.99997,40,51.382888123375,38.382988123375,1,1e+05,50
1,100,38.2499975,38,44.20115900625,35.20121900625,1,1e+05,50
1,100,42.499985,41,53.8179310703214,37.3180560703214,1,1e+05,50
1,100,44.99994,39,58.077488838375,39.077638838375,1,1e+05,50
1,100,42.499955,38,55.56940516275,35.56955516275,1,1e+05,50
1,100,38.99999,38,42.25218353125,37.25220353125,1,1e+05,50
0.937,100,67.499755,43,113.016980429321,45.7675629293214,1,1e+05,50
1,100,44.499955,40,56.696757805875,37.696907805875,1,1e+05,50
1,100,49.9999,40,66.950652257625,40.950862257625,1,1e+05,50
1,100,38.499995,38,47.144505554125,34.144605554125,1,1e+05,50
1,100,37,37,38.9395664025,35.9395864025,1,1e+05,50
1,100,43.66664,41,58.658068451,37.158243451,1,1e+05,50
1,100,44.499955,40,59.9269368095714,37.1771143095714,1,1e+05,50
0.986,100,58.99982,41,89.81713756075,43.31753256075,1,1e+05,50
1,100,39.99999,39,47.0414775495,36.0415575495,1,1e+05,50
1,100,40.99998,39,51.3164891124821,36.3166091124821,1,1e+05,50
1,100,48.9999,39,65.172439326625,41.172619326625,1,1e+05,50
1,100,47.99992,40,67.94221698525,38.60912698525,1,1e+05,50
0.9965,100,50.99991,42,79.0079756324464,39.0083156324464,1,1e+05,50
1,100,39.99998,38,47.819778196375,36.819858196375,1,1e+05,50
1,100,39.99999,39,44.41639424725,37.91643924725,1,1e+05,50
1,100,40.499995,40,50.6079457451964,36.1080707451964,1,1e+05,50
1,100,44.99996,41,59.563322835,38.563492835,1,1e+05,50
1,100,39.499995,39,49.417332765625,34.917457765625,1,1e+05,50
1,100,43.2499775,41,56.9900668134643,37.2402143134643,1,1e+05,50
0.9855,100,58.99982,41,93.8880355138214,41.8884755138214,1,1e+05,50
0.998,100,54.99985,40,80.1368453256607,43.1371453256607,1,1e+05,50
1,100,40.99997,38,47.248612633125,37.248672633125,1,1e+05,50
1,100,41.499995,41,51.0065583743214,37.0066583743214,1,1e+05,50
1,100,39.66666,39,47.453746611875,35.703824111875,1,1e+05,50
1,100,41.499985,40,52.6849361569464,36.1850511569464,1,1e+05,50
