"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.838,5.95,5.90646609294056,5.90595079352537,5.99593099124684,5.82608659278135,-1,56234,50
0.591,5.95,5.93855181536901,5.93803032889358,6.02853566376753,5.84836710108932,-1,56234,50
0.3085,5.95,5.97294110640081,5.9724129480295,6.06350594054029,5.88461559259462,-1,56234,50
0.353,5.95,5.9669886346857,5.96646163416779,6.05456383628049,5.87854179598146,-1,56234,50
0.196,5.95,5.9907666414977,5.99023500823221,6.08303029795251,5.90308396277394,-1,56234,50
0.448,5.95,5.95485888440965,5.95433423942787,6.04644361422055,5.8674821222721,-1,56234,50
0.632,5.95,5.93551256279366,5.93499166394394,6.01916970916839,5.84870439184521,-1,56234,50
0.623,5.95,5.93720579494572,5.93668456875774,6.02831508371692,5.84953225335535,-1,56234,50
0.591,5.95,5.93816217380768,5.93764076268603,6.02828052566771,5.8494115939236,-1,56234,50
0.23,5.95,5.98451782957385,5.98398741573232,6.07248551921613,5.89842472673851,-1,56234,50
0.3035,5.95,5.97399191654172,5.97346355363977,6.06074274889281,5.88537747407696,-1,56234,50
0.285,5.95,5.9756256015651,5.97509692060326,6.06677771581138,5.88819155514201,-1,56234,50
0.817,5.95,5.91119252554331,5.91067631703337,5.99827131243122,5.82662354817804,-1,56234,50
0.4985,5.95,5.95020659792739,5.94968285500811,6.0403154811149,5.86240229877752,-1,56234,50
0.013,5.95,6.05261777341665,6.05207399533518,6.14582975108445,5.95998092115784,-1,56234,50
0.8375,5.95,5.90659241522623,5.9060770915242,5.99838526677488,5.82308733924738,-1,56234,50
0.599,5.95,5.93852897520846,5.9380074931503,6.029074631366,5.84986120938073,-1,56234,50
0.9085,5.95,5.88922887662906,5.8887168859358,5.97675794639854,5.80309182948867,-1,56234,50
0.488,5.95,5.95182019581872,5.95129614011546,6.04254268899989,5.86400828115377,-1,56234,50
0.2015,5.95,5.98987931454205,5.98934785451847,6.08732956922903,5.90197824755269,-1,56234,50
0.0355,5.95,6.03395650390721,6.03341640439894,6.12503172564216,5.94316537338911,-1,56234,50
0.831,5.95,5.90837741354576,5.9078617465977,6.00390399322482,5.81947627915771,-1,56234,50
0.203,5.95,5.98822873304987,5.98769759521174,6.07974162350369,5.89638686794975,-1,56234,50
0.163,5.95,5.994917851197,5.99438540707643,6.08225563265299,5.90241519069126,-1,56234,50
0.414,5.95,5.96046969686077,5.95994396293782,6.05185498601292,5.87421050999137,-1,56234,50
0.418,5.95,5.95966828157473,5.95914270325824,6.047711441626,5.87160175832146,-1,56234,50
0.9485,5.95,5.87752794888696,5.87701819819312,5.96337986853075,5.79342999363428,-1,56234,50
0.5935,5.95,5.93880376024249,5.93828222503992,6.02711783709826,5.85114464553166,-1,56234,50
0.5575,5.95,5.94370394693866,5.94318146357173,6.03133097099207,5.8542928315051,-1,56234,50
0.008,5.95,6.06032655705818,6.05978125578106,6.15042272056731,5.96859785280299,-1,56234,50
0.638,5.95,5.93472316823764,5.93420242196,6.02257039968841,5.84201330197291,-1,56234,50
0.64,5.95,5.93286498130719,5.93234459408765,6.02240996788179,5.84360801703638,-1,56234,50
0.661,5.95,5.92987348925475,5.92935367982427,6.0159357827907,5.83828295409286,-1,56234,50
0.7095,5.95,5.9253081761004,5.92478924781997,6.01423419452796,5.83773748252929,-1,56234,50
0.118,5.95,6.0061895077848,6.00565485888307,6.09980549289675,5.91093819514543,-1,56234,50
0.512,5.95,5.95068341864207,5.95015958330427,6.04027876792577,5.86238405330408,-1,56234,50
0.9625,5.95,5.87106996897349,5.87056145249608,5.96056295737882,5.78616003325391,-1,56234,50
0.5745,5.95,5.94216361754925,5.94164143232121,6.03383754316449,5.85320610318251,-1,56234,50
0.511,5.95,5.94964164235718,5.94911800892845,6.04276331384377,5.86320233230525,-1,56234,50
0.4055,5.95,5.96146246909487,5.9609365423791,6.04809447701219,5.87352181138627,-1,56234,50
0.7525,5.95,5.91883842030444,5.91832073948083,6.01099378997017,5.83247651382325,-1,56234,50
0.934,5.95,5.88220492443591,5.88169427897638,5.96920156748377,5.79557058029338,-1,56234,50
0.081,5.95,6.01299198725878,6.01245600557903,6.10183506621679,5.9284579191873,-1,56234,50
0.058,5.95,6.02075370579934,6.02021620139275,6.11047647822022,5.93334640759705,-1,56234,50
0.76,5.95,5.91834289630412,5.9178253109629,6.00912305141467,5.82600432370602,-1,56234,50
0.5945,5.95,5.93884217283963,5.9383206302077,6.03177108783767,5.84768797386423,-1,56234,50
0.619,5.95,5.93657117385031,5.93605007036019,6.02503244933658,5.84741222258036,-1,56234,50
0.1445,5.95,5.9972126085963,5.99667971597822,6.08825570984242,5.9036879074164,-1,56234,50
0.3835,5.95,5.96398592420746,5.96345950728794,6.05515876951746,5.87391557448792,-1,56234,50
0.9605,5.95,5.86851645145427,5.86800842258308,5.95791679966657,5.77687828847809,-1,56234,50
