"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2515,69.7064346943527,69.8342532820166,69.7996818441492,70.1965523838159,69.482037530246,0,1e+05,50
0.787,69.7064346943527,69.563011224305,69.5285736177745,69.9350932354552,69.2159759083328,0,1e+05,50
0.8955,69.7064346943527,69.4792363815674,69.4448404137524,69.8278782361126,69.1151962710773,0,1e+05,50
0.4775,69.7064346943527,69.7204900851849,69.6859750378469,70.0887024300037,69.3634801168728,0,1e+05,50
0.8915,69.7064346943527,69.4821056126793,69.447708242043,69.8514502673789,69.1420047647746,0,1e+05,50
0.7985,69.7064346943527,69.5421652103614,69.5077383546739,69.8974627719999,69.1908479707933,0,1e+05,50
0.518,69.7064346943527,69.7009892595664,69.6664834297037,70.0598364947914,69.3547998985638,0,1e+05,50
0.7055,69.7064346943527,69.6066551686573,69.5721964102197,69.9699064260131,69.2408131338821,0,1e+05,50
0.3595,69.7064346943527,69.7730470238706,69.7385055345414,70.122963142164,69.4141621570306,0,1e+05,50
0.603,69.7064346943527,69.6563407249171,69.6218569460945,70.0292684836446,69.3015292418858,0,1e+05,50
0.363,69.7064346943527,69.7707274831833,69.7361872622314,70.137953535593,69.4087606109554,0,1e+05,50
0.235,69.7064346943527,69.8409263356636,69.8063515992536,70.1886824832679,69.4748483769208,0,1e+05,50
0.476,69.7064346943527,69.7204522882926,69.6859369376533,70.0781822699576,69.3642969915194,0,1e+05,50
0.88,69.7064346943527,69.4889977774321,69.4545969648396,69.8583444361324,69.1149603705042,0,1e+05,50
0.6605,69.7064346943527,69.6270292917753,69.5925601757327,69.9867440855044,69.2516698925958,0,1e+05,50
0.913,69.7064346943527,69.4484162852088,69.4140356344953,69.8207036610774,69.0927320503815,0,1e+05,50
0.888,69.7064346943527,69.4820965713197,69.4476990973178,69.8366648944877,69.1321131464252,0,1e+05,50
0.6195,69.7064346943527,69.6493957820364,69.6149158347819,69.9951355824193,69.2793200624647,0,1e+05,50
0.073,69.7064346943527,69.9739969753322,69.9393562021132,70.3389127958998,69.617725139178,0,1e+05,50
0.279,69.7064346943527,69.8134267391223,69.7788655324153,70.1808172677214,69.4436344442739,0,1e+05,50
0.46,69.7064346943527,69.7241451611995,69.6896281980631,70.0701886459623,69.3661360531114,0,1e+05,50
0.861,69.7064346943527,69.5093490658617,69.4749380485307,69.8728777060852,69.1470456323222,0,1e+05,50
0.246,69.7064346943527,69.8268768419852,69.7923090250073,70.1726597175365,69.4714086880257,0,1e+05,50
0.995,69.7064346943527,69.248127719146,69.2138461760931,69.6013294849791,68.8964814537526,0,1e+05,50
0.892,69.7064346943527,69.479561002427,69.4451650830689,69.8469606628021,69.1337356977389,0,1e+05,50
0.9735,69.7064346943527,69.3547112314533,69.3203766864497,69.7120153573063,68.9922654565183,0,1e+05,50
0.913,69.7064346943527,69.4524096586325,69.41802686886,69.8225152991663,69.0969180083841,0,1e+05,50
0.702,69.7064346943527,69.6096725274599,69.5752117830149,69.9619778744245,69.2425503193054,0,1e+05,50
5e-04,69.7064346943527,70.2364742519626,70.2017038794022,70.5851039751778,69.8659352309002,0,1e+05,50
0.3545,69.7064346943527,69.774412887805,69.73987095049,70.1288665053526,69.4176552551326,0,1e+05,50
0.5305,69.7064346943527,69.692096552974,69.6575953015932,70.0548429726855,69.3392400051102,0,1e+05,50
0.0445,69.7064346943527,70.0184231364889,69.9837601677983,70.3827875989203,69.6523891816746,0,1e+05,50
0.894,69.7064346943527,69.4755236611311,69.4411294882787,69.8358105762843,69.1130668163711,0,1e+05,50
0.5975,69.7064346943527,69.6645179989399,69.6300301770878,70.0154728958076,69.3091284301452,0,1e+05,50
0.8965,69.7064346943527,69.4695993577587,69.435208139341,69.8247469668767,69.0844047970217,0,1e+05,50
0.391,69.7064346943527,69.7648441093251,69.7303067863219,70.1220226515549,69.4057933168431,0,1e+05,50
0.2825,69.7064346943527,69.8105590475844,69.7759990139081,70.1706953855588,69.4464335459137,0,1e+05,50
0.009,69.7064346943527,70.1491828857762,70.1144554486553,70.4994494566824,69.7933464933574,0,1e+05,50
0.5275,69.7064346943527,69.6937028774389,69.6592007947027,70.0542381311943,69.3427134919171,0,1e+05,50
0.1565,69.7064346943527,69.8954456723334,69.8608437443681,70.2631873543395,69.5497837485614,0,1e+05,50
0.836,69.7064346943527,69.5268081678723,69.4923887476619,69.8810501654303,69.1732464049287,0,1e+05,50
0.581,69.7064346943527,69.6642976833457,69.6298103996789,70.029190025918,69.3153613848151,0,1e+05,50
0.289,69.7064346943527,69.8081329462537,69.7735742842947,70.1617538030648,69.4509608530037,0,1e+05,50
0.018,69.7064346943527,70.07915701424,70.0444644732839,70.4407669207016,69.7363796270996,0,1e+05,50
0.8395,69.7064346943527,69.5286160315083,69.494195777383,69.8823531655512,69.140235872905,0,1e+05,50
0.4915,69.7064346943527,69.712212893891,69.6777015125181,70.0745669544849,69.3464396821083,0,1e+05,50
0.6585,69.7064346943527,69.634248810262,69.5997758146926,69.9900708108521,69.277531082677,0,1e+05,50
0.426,69.7064346943527,69.7396149305193,69.7050900872846,70.1013702729785,69.382158505404,0,1e+05,50
0.666,69.7064346943527,69.6294664134007,69.5949961463422,70.0154617492486,69.2677765159544,0,1e+05,50
0.3205,69.7064346943527,69.7929512318377,69.7583997772743,70.1575201891144,69.4305687777558,0,1e+05,50
