"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.141,25.75,27.9406238922368,26.662502110417,32.013860581183,24.0796127316171,-1,562,50
0.1585,25.75,27.9406238922367,26.662502110417,32.6452409577509,23.8224320914644,-1,562,50
0.7065,25.75,24.5623247117482,23.5739662636214,29.2636767527154,20.3386305780315,-1,562,50
0.8455,25.75,23.8416515426497,22.9104889017844,27.7722139974772,20.3896381444699,-1,562,50
0.161,25.75,27.8173636844891,26.5504371217216,32.1709531878218,23.6858533723051,-1,562,50
0.998,25.75,19.8141025641025,19.1722714580551,23.2705696969273,16.6071289698469,-1,562,50
0.4365,25.75,26.1254557507457,25.0074425969913,30.2511717414993,22.3452395206026,-1,562,50
0.043,25.75,29.3832246039142,27.9705986539143,33.7018152780183,25.3019760393574,-1,562,50
0.016,25.75,29.8902161547212,28.428802880288,34.2608654488343,26.0862045085088,-1,562,50
0.4515,25.75,26.0176596798151,24.908832807571,30.4417302804054,21.9713925785572,-1,562,50
0.592,25.75,25.3482875060299,24.2956923076923,29.2795999203915,21.6986188619873,-1,562,50
0.249,25.75,27.1701137538779,25.9612033536084,31.4321656560416,23.2055728702336,-1,562,50
0.648,25.75,25.0382782719186,24.0112513303938,29.1907482732182,21.0576058007824,-1,562,50
0.0945,25.75,28.9249541284403,27.5557494329087,33.7474335168485,24.3708308724622,-1,562,50
0.681,25.75,24.7318795105114,23.7298271975958,29.0553376585519,20.7765380555351,-1,562,50
0.84,25.75,23.7876867360797,22.8607411696584,27.6606845404024,19.9493142370475,-1,562,50
0.433,25.75,26.2210578842315,25.0948673128873,30.6740653533149,21.9919608259935,-1,562,50
0.446,25.75,26.043449529159,24.9324281654563,29.8104881959091,22.250926737598,-1,562,50
0.691,25.75,24.8449172576832,23.8336854814368,28.9113719241664,21.0027187764666,-1,562,50
0.682,25.75,24.8058221872541,23.7977697408077,29.4424489838587,20.5708999361707,-1,562,50
0.109,25.75,28.2865602009689,26.9767680218654,32.5087985583097,24.3663174838287,-1,562,50
0.723,25.75,24.5088619402985,23.5248026217786,28.6373822518354,20.5800208838304,-1,562,50
0.046,25.75,29.6261980830671,28.1902891824348,34.4919150148355,25.1969177290979,-1,562,50
0.8235,25.75,23.9831127339114,23.0408520571929,27.7978098268783,20.5825541409022,-1,562,50
0.8105,25.75,24.1041284403669,23.1523237062014,28.0681210837341,20.5102157437764,-1,562,50
0.5545,25.75,25.4752747252747,24.4121193383831,29.9755220246857,21.4515390131361,-1,562,50
0.1505,25.75,28.0949919800392,26.8027834351663,32.890662544808,23.7901245127097,-1,562,50
0.412,25.75,26.3305495239685,25.1949585194639,31.1513593909581,22.2515707090656,-1,562,50
0.3215,25.75,26.7324063082923,25.5619941728715,30.933596669899,22.8241367533267,-1,562,50
0.3915,25.75,26.3834309623431,25.2432864450128,30.7195534383028,22.2698098224807,-1,562,50
0.7655,25.75,24.1078146505582,23.1557184750733,28.5922770921354,20.0535930569733,-1,562,50
0.097,25.75,28.1652671073789,26.8666212997618,32.0416707586741,24.5605853268188,-1,562,50
0.9875,25.75,21.0721828632535,20.3455295027055,25.1948415378564,17.3119301008723,-1,562,50
0.242,25.75,27.3872480889506,26.159019380487,32.2595366400985,22.8097714624977,-1,562,50
0.669,25.75,24.9550419502928,23.9348287359806,29.5937481574122,20.9852887655478,-1,562,50
0.179,25.75,27.5596153846153,26.3159473421096,31.6934955002437,23.6904439042933,-1,562,50
0.571,25.75,25.3523641042135,24.2994306816433,30.1464647075568,21.0339218404343,-1,562,50
0.2205,25.75,27.3444926279271,26.1200793913331,31.501403903498,23.4657123521131,-1,562,50
0.349,25.75,26.5702005730659,25.4139040875443,30.4529023043239,22.856707427813,-1,562,50
0.7895,25.75,24.1115019883756,23.1591142396246,28.4701584017287,20.3455219655748,-1,562,50
0.8045,25.75,23.866919000757,22.9337786813825,28.1729309248963,20.0133147723193,-1,562,50
0.767,25.75,24.2189276386541,23.2580265095729,28.2701376888112,20.194022489587,-1,562,50
0.876,25.75,23.4305885850178,22.5313168782993,27.4573636808613,19.7360699217079,-1,562,50
0.6975,25.75,24.9077263390741,23.8913767019667,28.417924717325,21.6045617672978,-1,562,50
0.563,25.75,25.5620236743959,24.4916253101737,29.2648247788527,22.1250725472366,-1,562,50
0.8425,25.75,23.7446904654315,22.821098265896,27.8757422943432,20.1687435661554,-1,562,50
0.192,25.75,27.59338351129,26.3466800133467,31.8317450110535,23.6350212388885,-1,562,50
0.761,25.75,24.3724489795918,23.3993184175433,28.6529902764544,20.6260560491241,-1,562,50
0.119,25.75,28.2207303974221,26.9169933526504,32.7438545915486,24.1665936220405,-1,562,50
0.746,25.75,24.4594259115593,23.4793339280404,28.4897469443402,20.8800790383239,-1,562,50
