"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.346,15.85,15.8804533938922,15.8780906620114,16.0250088747773,15.7268039533519,-1,1e+05,50
0.02,15.85,16.0054412386072,16.0030399118568,16.1547021990042,15.855327001208,-1,1e+05,50
0.363,15.85,15.8770801437548,15.8747184491685,16.0313160758095,15.7185373976955,-1,1e+05,50
0.879,15.85,15.7578574497625,15.7555322707695,15.9100969748199,15.6039690360146,-1,1e+05,50
0.9905,15.85,15.6713538796658,15.6690550171546,15.8229575438807,15.5202297034936,-1,1e+05,50
0.063,15.85,15.9684554188731,15.9660655454697,16.1258400188084,15.8085395884414,-1,1e+05,50
0.6905,15.85,15.8145453496049,15.8122028436438,15.9640214760735,15.6665159687339,-1,1e+05,50
0.3675,15.85,15.8782563549038,15.8758942986514,16.033440028849,15.7251470085737,-1,1e+05,50
0.8155,15.85,15.78239271831,15.7800600478625,15.9409531668403,15.626820394574,-1,1e+05,50
0.51,15.85,15.8492755340992,15.8469223809311,16.0014664207555,15.6938373041028,-1,1e+05,50
0.5005,15.85,15.850927711451,15.8485740511753,16.0048940889892,15.6981230613293,-1,1e+05,50
0.312,15.85,15.8871763305371,15.8848115306347,16.0369522541658,15.7353551228379,-1,1e+05,50
0.3075,15.85,15.8874389369314,15.8850740562311,16.034335071793,15.7358806239347,-1,1e+05,50
0.615,15.85,15.8262738873286,15.823927788455,15.9779522538597,15.6728286452707,-1,1e+05,50
0.3085,15.85,15.8902572772473,15.8878915293226,16.0436911317247,15.7456013563846,-1,1e+05,50
0.409,15.85,15.8656977341628,15.8633395380565,16.017226334269,15.7134692773454,-1,1e+05,50
0.5585,15.85,15.8390193658404,15.8366693594072,15.985843069502,15.6940956059853,-1,1e+05,50
0.138,15.85,15.9324095054228,15.9300307679942,16.0816234095237,15.7772100677353,-1,1e+05,50
0.72,15.85,15.8071352895593,15.8047950521736,15.9617171811107,15.6496877317975,-1,1e+05,50
0.7945,15.85,15.7867851345813,15.7844511217092,15.9392462580158,15.6393983601645,-1,1e+05,50
0.721,15.85,15.8056641535842,15.8033243664533,15.9555249666901,15.6479408897311,-1,1e+05,50
0.354,15.85,15.879838676122,15.8774761332875,16.0342337888466,15.7289436858565,-1,1e+05,50
0.96,15.85,15.7170928690309,15.7147801102479,15.8673312174718,15.5667676448609,-1,1e+05,50
0.5145,15.85,15.8474189665506,15.8450663831591,15.9919497982928,15.6931173609593,-1,1e+05,50
0.093,15.85,15.9522874816765,15.9499026063857,16.1067384998384,15.7955736512891,-1,1e+05,50
0.143,15.85,15.9298155891945,15.9274376521249,16.077536211239,15.7847297663447,-1,1e+05,50
0.503,15.85,15.8489881139294,15.8466350489745,16.0011789985363,15.6963443916894,-1,1e+05,50
0.117,15.85,15.9423400352243,15.9399582324637,16.0891911535675,15.7948665355729,-1,1e+05,50
0.241,15.85,15.9037681610484,15.9013982535183,16.0581925613546,15.7462180054529,-1,1e+05,50
0.1325,15.85,15.9362079709707,15.9338280612736,16.0919943546691,15.7917935673434,-1,1e+05,50
0.442,15.85,15.8605177104293,15.8581611055896,16.0145513974606,15.7097039964682,-1,1e+05,50
0.442,15.85,15.8622151575299,15.8598580313055,16.0160747546557,15.7087349484265,-1,1e+05,50
0.431,15.85,15.8638603699304,15.8615027383108,16.0159018698104,15.7125274986379,-1,1e+05,50
0.417,15.85,15.864145410358,15.8617876911709,16.0143268475533,15.7114726945614,-1,1e+05,50
0.0985,15.85,15.950659395688,15.9482750234097,16.1012190544775,15.7945486132147,-1,1e+05,50
0.4065,15.85,15.8687403382209,15.8663812071981,16.0186049568904,15.7190086291742,-1,1e+05,50
0.1705,15.85,15.9252243868241,15.9228478660513,16.0839218233404,15.7696138612354,-1,1e+05,50
0.561,15.85,15.8398735478845,15.8375232794567,15.9906292332877,15.6905429886338,-1,1e+05,50
0.897,15.85,15.7517907791447,15.7494674506575,15.9039225424576,15.599950539149,-1,1e+05,50
0.425,15.85,15.8658602984656,15.863502052412,16.015489482956,15.7099281063306,-1,1e+05,50
0.311,15.85,15.8893080244252,15.8869425686105,16.0462055782827,15.7369033235595,-1,1e+05,50
0.9545,15.85,15.7210443576595,15.7187303963854,15.8662989145921,15.5768806070196,-1,1e+05,50
0.0495,15.85,15.9741424354021,15.9717508026875,16.1292193901993,15.8268755353518,-1,1e+05,50
0.1955,15.85,15.9171019870463,15.9147279708439,16.071838705965,15.7678001366879,-1,1e+05,50
0.772,15.85,15.7940029009009,15.791666681274,15.9517373089874,15.6339699927391,-1,1e+05,50
0.2075,15.85,15.9144177711715,15.9120445823665,16.0684434990383,15.7588607750186,-1,1e+05,50
0.798,15.85,15.7842874970035,15.7819542475149,15.9363939850334,15.6335980606929,-1,1e+05,50
0.3175,15.85,15.8858279970636,15.8834636119903,16.0335313394697,15.7348968172124,-1,1e+05,50
0.539,15.85,15.839434226985,15.8370840933075,15.9894313859391,15.6912982633937,-1,1e+05,50
0.7385,15.85,15.799704161485,15.7973661980223,15.9434961989402,15.6473738897395,-1,1e+05,50
