"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.501,200,200.499995,200,205.187872550875,197.687917550875,1,1e+05,50
0.116,200,200.99999,200,203.769138525,199.769158525,1,1e+05,50
0.9955,200,199,199,199.01637512625,198.01637512625,1,1e+05,50
0.469,200,200.499995,200,204.4557908,197.9558358,1,1e+05,50
0.3985,200,200.99999,200,205.440081870375,198.940126870375,1,1e+05,50
0.858,200,200,200,200.990720184375,198.990730184375,1,1e+05,50
0.8815,200,200,200,200.98099088,198.98100088,1,1e+05,50
0.152,200,200,200,201.06636589625,199.06637589625,1,1e+05,50
0.9955,200,199,199,199.49337053625,197.99337553625,1,1e+05,50
0.18,200,200,200,201.05865797,199.05866797,1,1e+05,50
0.1665,200,200,200,201.04461627875,199.04462627875,1,1e+05,50
1,200,199,199,199.0062500125,199.0062500125,1,1e+05,50
0.677,200,200,200,201.95294135375,198.95296135375,1,1e+05,50
0.9365,200,199,199,200.916504398125,197.916524398125,1,1e+05,50
0.422,200,200,200,202.203336948125,198.203356948125,1,1e+05,50
0.372,200,200,200,201.277491015,199.277501015,1,1e+05,50
0.768,200,200,200,201.9428986175,198.9429186175,1,1e+05,50
0.996,200,199,199,199.00562512375,199.00562512375,1,1e+05,50
0.1095,200,200.99999,200,202.79377328875,199.79378328875,1,1e+05,50
0.2545,200,200,200,202.0602322725,198.0602522725,1,1e+05,50
0.9865,200,199,199,199.5287452825,198.0287502825,1,1e+05,50
0.834,200,200,200,200.9887411075,198.9887511075,1,1e+05,50
0.254,200,201.99998,200,209.736379205375,197.736459205375,1,1e+05,50
0.078,200,200,200,200.52770385625,199.02770885625,1,1e+05,50
0.637,200,200,200,201.963212624375,197.963232624375,1,1e+05,50
0.189,200,200,200,201.01415855,199.01416855,1,1e+05,50
0.6865,200,200,200,201.98035804125,198.98037804125,1,1e+05,50
0.7065,200,200,200,201.962170263125,198.962190263125,1,1e+05,50
0.1905,200,200,200,201.03570000125,199.03571000125,1,1e+05,50
0.0705,200,200,200,200.52937041125,199.02937541125,1,1e+05,50
0.997,200,199,199,199.498933000625,197.998938000625,1,1e+05,50
0.1725,200,200,200,201.07286608625,199.07287608625,1,1e+05,50
0.4535,200,200.499995,200,205.326521189375,197.826566189375,1,1e+05,50
0.992,200,199,199,199.6252452425,198.1252502425,1,1e+05,50
0.41,200,200.99999,200,206.2492042775,198.7492492775,1,1e+05,50
0.6465,200,200,200,202.863903132375,198.863933132375,1,1e+05,50
0.7185,200,200,200,201.9768992025,198.9769192025,1,1e+05,50
0.2535,200,200,200,202.0515656375,199.0515856375,1,1e+05,50
0.4005,200,200,200,202.21119051625,199.21121051625,1,1e+05,50
0.9815,200,199,199,199.521349708125,198.021354708125,1,1e+05,50
0.1845,200,200,200,201.08061611875,199.08062611875,1,1e+05,50
0.6055,200,200,200,201.920213559375,197.920233559375,1,1e+05,50
0.7075,200,199.2499975,199,203.95158823875,196.45163323875,1,1e+05,50
0.073,200,200,200,200.52187054625,199.02187554625,1,1e+05,50
0.447,200,200.499995,200,205.347229230625,197.847274230625,1,1e+05,50
0.1975,200,200,200,202.01202367625,199.01204367625,1,1e+05,50
0.0565,200,200,200,200.52153703125,199.02154203125,1,1e+05,50
0.6635,200,200,200,201.923953938625,198.923973938625,1,1e+05,50
0.993,200,199,199,199.5377452575,198.0377502575,1,1e+05,50
0.7505,200,200,200,201.97169048625,198.97171048625,1,1e+05,50
