"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7705,75.25,75.0602229202828,75.0046742913018,75.5741514567206,74.5714657986061,-1,1e+05,50
0.826,75.25,75.0155407499071,74.9600586571454,75.5153037266076,74.4858789051884,-1,1e+05,50
0.733,75.25,75.0919495098311,75.0363536125982,75.5892737994402,74.5697193844455,-1,1e+05,50
0.3205,75.25,75.3786207992621,75.3225968905446,75.8756867990351,74.878873156235,-1,1e+05,50
0.494,75.25,75.2464703973288,75.1906439980911,75.7466725458092,74.7391882851485,-1,1e+05,50
0.952,75.25,74.8285596949085,74.7733556034308,75.3117974792449,74.3136944181174,-1,1e+05,50
0.3115,75.25,75.3815062259039,75.3254780007949,75.9019559988883,74.8720710803767,-1,1e+05,50
0.147,75.25,75.5167709624118,75.4605402045005,76.0184803861794,74.9921212731102,-1,1e+05,50
0.123,75.25,75.5665062257828,75.5102009071222,76.0605696394879,75.0531373803929,-1,1e+05,50
0.531,75.25,75.233649085596,75.1778418303014,75.7266074847303,74.7197112536828,-1,1e+05,50
0.6965,75.25,75.1132636717949,75.0576360081143,75.6088079770277,74.6054146659329,-1,1e+05,50
0.2715,75.25,75.4187831965694,75.3626991928459,75.9329894094154,74.9162885582901,-1,1e+05,50
0.26,75.25,75.4123130263089,75.3562387060779,75.9248300185217,74.9163406505157,-1,1e+05,50
0.078,75.25,75.616922292733,75.5605413423155,76.0998864004909,75.1195911228039,-1,1e+05,50
0.5975,75.25,75.1915972489647,75.1358527596955,75.7000987644257,74.7001593872448,-1,1e+05,50
0.262,75.25,75.4236456549626,75.3675543733568,75.9556684789863,74.8885099380956,-1,1e+05,50
0.5415,75.25,75.2223621589462,75.1665717538365,75.7366045474982,74.6914067402023,-1,1e+05,50
0.885,75.25,74.9268994619762,74.8715492470385,75.4600674637457,74.4125737351946,-1,1e+05,50
0.34,75.25,75.3583188247025,75.302325281587,75.8737966497593,74.8452280303896,-1,1e+05,50
0.2405,75.25,75.4320432338555,75.3759393820665,75.9214438926927,74.9184236681705,-1,1e+05,50
0.8755,75.25,74.9446745385545,74.8892978909646,75.465193679568,74.4494219140391,-1,1e+05,50
0.0255,75.25,75.7768278569076,75.7202066882992,76.2665732496376,75.2431964999421,-1,1e+05,50
0.239,75.25,75.4302668420651,75.374165649442,75.9313704661758,74.9210880967069,-1,1e+05,50
0.2405,75.25,75.4355405007511,75.3794314135519,75.9478990554041,74.9310034431979,-1,1e+05,50
0.563,75.25,75.2112177750556,75.1554440048352,75.7116575920148,74.6940455680531,-1,1e+05,50
0.5805,75.25,75.1986810380405,75.1429259780712,75.6816574081942,74.6891924148211,-1,1e+05,50
0.0985,75.25,75.5899053630623,75.5335649484498,76.1282553686379,75.0802892347706,-1,1e+05,50
0.4235,75.25,75.2902127918449,75.2343210546407,75.7636711845599,74.7811717895718,-1,1e+05,50
0.2345,75.25,75.4351057431223,75.3789973067687,75.9570726178702,74.9382889854991,-1,1e+05,50
0.344,75.25,75.3540303385595,75.2980432086677,75.872881383983,74.8302326881775,-1,1e+05,50
0.175,75.25,75.479353790033,75.423179093636,75.9886188860828,74.9637252157746,-1,1e+05,50
0.5525,75.25,75.2172495216851,75.1614667483642,75.7419993788619,74.694099061302,-1,1e+05,50
0.774,75.25,75.0646436903206,75.0090884762052,75.5901024758004,74.5606809399894,-1,1e+05,50
0.398,75.25,75.3198398599833,75.2639038471716,75.8042118479739,74.8259435333286,-1,1e+05,50
0.2435,75.25,75.4333326212357,75.3772268392616,75.9482950931965,74.9520874252425,-1,1e+05,50
0.5655,75.25,75.2179522134971,75.1621683912776,75.7542214307308,74.7021708889414,-1,1e+05,50
0.7915,75.25,75.0418625216331,74.9863412379435,75.562246568101,74.5251715478179,-1,1e+05,50
0.5705,75.25,75.2002169397554,75.1444595877229,75.7031331819589,74.6955000745465,-1,1e+05,50
0.6345,75.25,75.1557984007319,75.1001073165514,75.6618134279425,74.6484184255558,-1,1e+05,50
0.1975,75.25,75.4742175532265,75.4180505501852,75.9622991531602,74.9745829242493,-1,1e+05,50
0.498,75.25,75.2593617824896,75.2035161313723,75.7530090369902,74.783353942312,-1,1e+05,50
0.742,75.25,75.0896534373595,75.0340609616329,75.6099905429551,74.5864038440056,-1,1e+05,50
0.939,75.25,74.8574736877093,74.8022266528412,75.3430298872024,74.3238724520874,-1,1e+05,50
0.648,75.25,75.1401215728231,75.0844538674433,75.6491472723572,74.6300164405809,-1,1e+05,50
0.8555,75.25,74.9604362357216,74.9050361442267,75.4749997421519,74.4370555765523,-1,1e+05,50
0.129,75.25,75.5407944009813,75.4845276344327,76.0532724307063,75.0432791616784,-1,1e+05,50
0.2365,75.25,75.4400898228869,75.383973924985,75.9230266739803,74.9503290428855,-1,1e+05,50
0.7725,75.25,75.0571502115306,75.0016061593959,75.553501986836,74.5707677641063,-1,1e+05,50
0.6295,75.25,75.1575065309897,75.101812899184,75.6546353249188,74.6312979469829,-1,1e+05,50
0.8145,75.25,75.0220161810305,74.9665244481729,75.5327524443451,74.5203338455399,-1,1e+05,50
