"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6525,100,98.4474301974035,84,126.557068247564,83.3582500819133,1,5623,50
0.9195,100,87.680452039513,80,111.439342142129,76.0443928268165,1,5623,50
0.966,100,78.7487995731816,72,102.844236161035,68.3487711067935,1,5623,50
0.9785,100,81.3743997865908,78,98.5974011602028,72.2675060863988,1,5623,50
0.1345,100,121.659078783567,79,199.962057043395,91.7805880766515,1,5623,50
0.933,100,83.9982215898986,74,114.457770941464,71.2149290421224,1,5623,50
0.783,100,95.0808287391072,81,123.358833759511,80.6983322478621,1,5623,50
0.9045,100,86.22545389876,76,119.204147221169,71.7677846626297,1,5623,50
0.986,100,76.7217380994724,74,93.3404057866225,68.5439270386232,1,5623,50
0.9465,100,84.9985772719189,77,106.346551627826,73.7471162730331,1,5623,50
0.207,100,116.118575493509,80,175.244970204196,89.6551382639502,1,5623,50
0.984,100,76.5706155839537,72,94.2792917629313,67.6834888107706,1,5623,50
0.959,100,85.0489240618887,79,106.725570966396,74.8301770485582,1,5623,50
0.974,100,82.9991107949493,78,100.082185242396,73.7679725122136,1,5623,50
0.1495,100,121.659078783567,79,212.073156765308,91.2191197743776,1,5623,50
0.9725,100,83.9991107949493,79,102.324623202684,74.9716342034211,1,5623,50
0.981,100,78.0492797439089,74,97.0009525868871,69.0045094070899,1,5623,50
0.583,100,101.495998577272,79,143.168005692852,82.4190003322156,1,5623,50
0.9105,100,88.9985772719189,81,111.927716201117,77.8182525187921,1,5623,50
0.9085,100,87.9983994309088,79,113.729681289219,76.6312240599817,1,5623,50
0.843,100,91.8869523978896,81,116.198252512402,79.0034454698977,1,5623,50
0.9625,100,83.0489240618887,77,104.199116942214,72.203029444437,1,5623,50
0.746,100,95.7977236350702,83,122.907246609431,81.4760488502279,1,5623,50
0.853,100,91.397439089454,77,121.487826264525,77.4944063818999,1,5623,50
0.9885,100,78.7217380994724,76,94.4780119062943,70.874356003243,1,5623,50
0.939,100,85.6413200884124,77,110.356204164367,74.2663182366725,1,5623,50
0,100,172.233949848835,82,329.174110615578,119.610319045242,1,5623,50
0.6815,100,98.1212431086608,77,141.870675984787,79.269632650861,1,5623,50
0.987,100,79.4993775564645,76,95.1360596345952,71.2647720656818,1,5623,50
0.982,100,78.4993775564645,75,96.8238847972682,70.3282419020166,1,5623,50
0.905,100,89.9983994309088,81,112.041038472933,78.6459113166111,1,5623,50
0.983,100,76.5446461772267,72,96.9717177398976,66.6987910696742,1,5623,50
0.651,100,99.1212431086608,78,137.166573422291,81.1747541087573,1,5623,50
0.9805,100,79.9992886359595,76,96.8862529798577,71.5504065836788,1,5623,50
0.895,100,88.4975991463631,75,116.658255563142,75.763395168335,1,5623,50
0.5715,100,101.282462335815,83,136.95674056246,83.9058869256116,1,5623,50
0.901,100,87.9978659078783,76,113.50566651831,75.0823286966083,1,5623,50
0.5785,100,101.495998577272,79,146.05961226539,81.2186554807558,1,5623,50
0.984,100,76.554923231964,73,95.124852701822,68.0291386701663,1,5623,50
0.9615,100,84.2488884936866,78,104.908707078148,74.162930802139,1,5623,50
0.224,100,111.894860394807,83,157.748713739989,89.7352232290771,1,5623,50
0.9475,100,85.5442904952064,79,108.396897294275,74.5639922613744,1,5623,50
0.816,100,92.1223101547217,77,127.307928317047,76.767164616938,1,5623,50
0.93,100,89.0407700515739,84,108.131932765819,78.9860497852039,1,5623,50
0.9485,100,87.1415868499276,80,104.673035510855,77.0389557012816,1,5623,50
0.9805,100,82.9085735534251,80,98.0259184414125,74.8626603941068,1,5623,50
0.6625,100,98.2196929278558,84,127.51159316337,82.9030759469925,1,5623,50
0.933,100,85.9982215898986,76,107.757553501599,74.6960560802934,1,5623,50
0.9955,100,73.2497776987373,72,86.8130560438731,66.3715360960398,1,5623,50
0.069,100,121.093579939534,85,174.142261059534,95.4183740478555,1,5623,50
