"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7545,200,191.986975,154,225.297462002285,168.806009796402,1,1000,50
0.94,200,180.0426,156,207.778700396627,160.49890472355,1,1000,50
0.955,200,177.898153846154,153,204.453267637242,159.011485028546,1,1000,50
0.5245,200,200.77985,164,233.045096318625,177.445741318625,1,1000,50
0.805,200,189.0639,153,220.290320620727,166.336320620727,1,1000,50
0.875,200,185.6,156,216.231459072693,164.339968583563,1,1000,50
0.9015,200,183.731108695652,154,211.111066616892,163.614347866892,1,1000,50
0.9745,200,177.499612903226,161,200.406352028488,160.698102028488,1,1000,50
0.952,200,180.09688,157,204.606678300219,162.296678300219,1,1000,50
0.973,200,175.09688,152,201.246409821982,156.776666071982,1,1000,50
0.598,200,198.651136363636,168,230.747976196743,176.602663696743,1,1000,50
0.9395,200,181.4755,157,206.735183892542,162.644531473187,1,1000,50
0.739,200,191.983785714286,152,226.20496790235,168.302189541005,1,1000,50
0.232,200,212.25,166,250.36436012,185.781091938182,1,1000,50
0.748,200,192.785363636364,160,221.4314902906,171.894231419632,1,1000,50
0.972,200,176.996691176471,159,200.703980595924,159.58809598054,1,1000,50
0.8635,200,186.359913043478,155,216.83313902473,165.53120152473,1,1000,50
0.712,200,193.71325,157,223.871001408527,171.254339136722,1,1000,50
0.8975,200,183.898153846154,159,214.015741992593,164.331277706879,1,1000,50
0.942,200,181.099568965517,160,205.99447982538,163.337571930643,1,1000,50
0.991,200,164.648,146,187.991121363262,148.620521363262,1,1000,50
0.513,200,201.506934782609,165,231.51797931538,179.136935197733,1,1000,50
0.9975,200,168.5904,159,186.982290561481,154.87719965239,1,1000,50
0.993,200,167.0496,150,191.706754287403,150.504104489832,1,1000,50
0.997,200,161.504,147,183.250752002869,146.299572160972,1,1000,50
0.7845,200,190.3,157,223.08679071511,168.284344286538,1,1000,50
0.9995,200,163.004839285714,150,183.205599197912,148.125854912197,1,1000,50
0.8345,200,189.4923125,161,217.378514488128,170.418514488128,1,1000,50
0.7605,200,191.964,156,222.099988048176,170.216988048176,1,1000,50
0.4555,200,203.4595,163,238.786595051482,178.962546664385,1,1000,50
0.9065,200,184.4923125,156,212.597069758101,164.472498329529,1,1000,50
0.997,200,158.50648,145,180.961879485691,143.589522342834,1,1000,50
0.4975,200,202.0559,158,237.756694636179,177.462748207608,1,1000,50
0.842,200,188.22075,159,216.979281834637,168.544978429064,1,1000,50
0.791,200,190.5349375,163,219.365901572841,169.778526572841,1,1000,50
0.884,200,186.5784,165,210.982871822724,168.985489469782,1,1000,50
0.7855,200,190.987839285714,161,220.195375262582,170.5522355567,1,1000,50
0.8925,200,184.3676,152,213.198807879118,164.485512424573,1,1000,50
0.896,200,184.190775,150,215.068841104486,162.445251203009,1,1000,50
0.9935,200,166.545652173913,147,188.623565213575,149.439196463575,1,1000,50
0.955,200,178.534134615385,155,204.657391776933,160.095917583384,1,1000,50
0.934,200,183.1465,163,209.173819049937,165.118473655201,1,1000,50
0.983,200,173.911103448276,154,198.242167860233,155.933692860233,1,1000,50
0.955,200,179.79385,157,204.028251966965,161.559751966965,1,1000,50
0.9965,200,164.379234375,153,186.077702306476,149.292342012358,1,1000,50
0.8425,200,186.962,149,223.8849287822,164.4197837822,1,1000,50
0.9575,200,176.421982142857,152,204.343329958227,157.643901386798,1,1000,50
0.9295,200,183.208538461538,161,208.678363393843,165.873151814895,1,1000,50
0.684,200,194.962,157,226.006725994298,173.500155994298,1,1000,50
0.989,200,172.982,155,194.835149982238,156.260560696523,1,1000,50
