"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.918,25.75,22.8664055700609,22.0100348432056,27.1429812612285,19.0371676532905,-1,562,50
0.434,25.75,26.1297861760318,25.0114032309154,30.5951313760122,22.0629530309529,-1,562,50
0.3825,25.75,26.4099514156475,25.26752,30.7854393284879,22.4682360111483,-1,562,50
0.9805,25.75,21.5415414047554,20.7819449927622,25.4617026374987,18.2859103125184,-1,562,50
0.251,25.75,27.2358327574291,26.0210907892569,31.675370647155,23.2685607876152,-1,562,50
0.658,25.75,24.8880644142721,23.8733182161754,28.8194826023272,20.9565509832702,-1,562,50
0.024,25.75,30.3389145496535,28.8336680664597,34.940975612654,25.7877986250705,-1,562,50
0.01,25.75,31.1113084665482,29.5291697830965,35.9304091175901,26.6219671123444,-1,562,50
0.438,25.75,26.0995033112582,24.983705109951,30.3196378771629,22.0452777617328,-1,562,50
0.9025,25.75,23.1756836224639,22.295919807991,27.2763720366608,19.4663830526539,-1,562,50
0.548,25.75,25.5289068825911,24.4612763320942,29.6827787055499,21.7005950625281,-1,562,50
0.3185,25.75,26.7233429394812,25.5537216828479,30.8536895793759,22.8976601506877,-1,562,50
0.857,25.75,23.5601554326707,22.6508892713712,28.0053014454679,19.7186747086513,-1,562,50
0.8455,25.75,23.723250564334,22.8013283280393,27.6123024724739,19.9303694451884,-1,562,50
0.8315,25.75,23.9212443095599,22.9838451462669,27.6964370339259,20.2507292280507,-1,562,50
0.044,25.75,29.3777487886693,27.9656454754737,33.5867090100325,25.3285616823448,-1,562,50
0.4345,25.75,26.1601393959508,25.0391628349453,30.2002028064548,22.3167279149397,-1,562,50
0.52,25.75,25.6995435278774,24.617614964926,29.8308599803613,21.6548646080454,-1,562,50
0.375,25.75,26.440959409594,25.2958513535159,30.3871864425516,22.7489293806555,-1,562,50
0.517,25.75,25.7583333333333,24.6714575847524,29.918683829825,22.1393454680537,-1,562,50
0.8355,25.75,23.8308390022676,22.9005220417633,27.798302199612,20.1114425071548,-1,562,50
0.223,25.75,27.2311280013819,26.0168039538715,31.258868167449,23.5235846977728,-1,562,50
0.9955,25.75,20.6120554393305,19.917013494766,24.3117080579031,17.2979708593297,-1,562,50
0.011,25.75,30.6099029126213,29.0778862088013,35.2427606669293,26.3279973156172,-1,562,50
0.316,25.75,26.7324063082923,25.5619941728715,30.7268822296757,23.0847968696091,-1,562,50
0.32,25.75,26.8005780346821,25.6242089891287,31.2064918300695,22.6855869896597,-1,562,50
0.495,25.75,25.8555027062489,24.7604264659768,30.3002910800766,21.852733886673,-1,562,50
0.8635,25.75,23.6876033057851,22.7684544405998,27.8191607743464,20.0170532639861,-1,562,50
0.8775,25.75,23.4166666666666,22.518465706545,27.5251394578577,19.7932683301552,-1,562,50
0.3815,25.75,26.4809339828657,25.3323708694257,31.1650639462555,22.2077387221194,-1,562,50
0.002,25.75,31.7952803549818,30.1435388432907,36.0711082762853,27.5425741391436,-1,562,50
0.9255,25.75,23.0671641791044,22.1956430077301,26.7345325702122,19.6815444349619,-1,562,50
0.248,25.75,27.1747974487157,25.9654718842486,31.4119097697475,22.9990786099271,-1,562,50
0.6605,25.75,25.0303270879644,24.0039519683843,28.952027121629,21.2632244304637,-1,562,50
0.0455,25.75,29.1280487804878,27.7396803091516,33.5188181699986,25.3423633648155,-1,562,50
0.936,25.75,22.9429486246543,22.0808165548098,26.5272966787698,19.5272972468051,-1,562,50
0.035,25.75,29.5042111173497,28.0800142247511,33.8661673619768,25.4076686718619,-1,562,50
0.761,25.75,24.3160573808422,23.3474275576582,28.4972345389455,20.6273608075827,-1,562,50
0.97,25.75,22.2280033840947,21.4189610741896,25.9307361372447,18.8746812252317,-1,562,50
0.184,25.75,27.6708794102159,26.4171963867514,31.9228264269553,23.7317880599508,-1,562,50
0.341,25.75,26.782364933741,25.6075887789849,31.5611437407663,22.4219027602965,-1,562,50
0.7435,25.75,24.4860205032619,23.5037952076202,28.4550362617399,20.9039805577558,-1,562,50
0.7265,25.75,24.6506645817044,23.6551827441582,28.6815486718973,20.9952017834817,-1,562,50
0.2415,25.75,27.1467194764939,25.9398817345598,31.0427808246484,23.1549046484416,-1,562,50
0.022,25.75,29.9072282299374,28.4441642651297,34.2504593136271,25.8665471979301,-1,562,50
0.7335,25.75,24.642957636392,23.6480982330039,28.6125588083499,21.1871343343981,-1,562,50
0.2805,25.75,26.9794626048263,25.7873938602221,31.1986108715117,23.1718210145389,-1,562,50
0.8635,25.75,23.581301421092,22.6703990812518,27.8610347788729,19.9177398962771,-1,562,50
0.7865,25.75,24.2711316397228,23.306080283353,27.8617042556907,20.7575349883923,-1,562,50
0.7325,25.75,24.5393835616438,23.5528709917972,28.6385016027374,20.7427860763993,-1,562,50
