"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.849,170.15,159.009584664537,106.004246284501,182.825846499146,138.640832294601,-1,316,50
0.001,170.15,199.879518072289,122.673218673219,219.788905085853,180.233829793047,-1,316,50
0.9295,170.15,155.046728971963,104.23382045929,175.171548100882,136.380471255584,-1,316,50
0,170.15,203.142857142857,123.890818858561,226.712671138595,181.321145714866,-1,316,50
0.119,170.15,180.981818181818,115.307159353349,199.650733759213,162.842391422433,-1,316,50
0.8935,170.15,158,105.556025369979,176.974695663363,139.032545143827,-1,316,50
0.445,170.15,171.620689655172,111.446428571429,190.944800227592,152.094776297059,-1,316,50
0.275,170.15,177.11743772242,113.731207289294,200.074735637241,154.691756913837,-1,316,50
0.676,170.15,165.9,109.013100436681,186.160393696817,147.017859760165,-1,316,50
0.783,170.15,161.067961165048,106.912205567452,183.605901112172,139.238121908064,-1,316,50
0.076,170.15,185.708955223881,117.201877934272,207.664167446178,165.146806335067,-1,316,50
0.59,170.15,168.141891891892,109.973568281938,188.098179133525,149.536712191376,-1,316,50
0.8595,170.15,159.519230769231,106.229787234043,180.033059948863,140.138464882664,-1,316,50
0.4895,170.15,170.445205479452,110.951111111111,192.243513653713,149.977934474827,-1,316,50
0.703,170.15,165.348837209302,108.77559912854,186.758504476259,146.495133689742,-1,316,50
0.1885,170.15,178.387096774193,114.25171624714,197.10581985007,159.757368279677,-1,316,50
0.913,170.15,157.5,105.333333333333,177.908639464806,140.223919725612,-1,316,50
0.472,170.15,171.030927835051,111.198218262806,189.595053503142,152.382315414401,-1,316,50
0.862,170.15,159.519230769231,106.229787234043,180.081525770684,140.366138086151,-1,316,50
0.8315,170.15,160.548387096774,106.683760683761,180.393908794996,140.880161894574,-1,316,50
0.9845,170.15,149.011976047904,101.479674796748,167.269826273253,131.113072797199,-1,316,50
0.343,170.15,174.631578947368,112.704288939052,196.454520203076,154.6626772837,-1,316,50
0.837,170.15,161.067961165048,106.912205567452,179.256137346066,143.743168596066,-1,316,50
0.485,170.15,170.445205479452,110.951111111111,192.320234770457,147.747265836967,-1,316,50
0.9805,170.15,149.011976047904,101.479674796748,168.800452053209,129.216308649892,-1,316,50
0.4175,170.15,172.214532871972,111.695749440716,191.731918751462,153.237666328849,-1,316,50
0.2185,170.15,178.387096774193,114.25171624714,198.911099385349,158.588005937443,-1,316,50
0.224,170.15,178.387096774193,114.25171624714,200.66386243516,157.818639239499,-1,316,50
0.954,170.15,155.046728971963,104.23382045929,172.600776387656,138.611631826842,-1,316,50
0.517,170.15,169.863481228669,110.705099778271,188.800538389412,150.639615485378,-1,316,50
0.4115,170.15,172.8125,111.946188340807,193.959807205371,153.183541244309,-1,316,50
0.11,170.15,185.018587360595,116.927400468384,209.894567660687,162.719556176994,-1,316,50
0.74,170.15,164.801324503311,108.539130434783,183.437645377843,146.875661906769,-1,316,50
0.738,170.15,163.717105263158,108.069264069264,183.589815633808,144.269308261877,-1,316,50
1,170.15,139.803370786517,97.136186770428,158.985981527867,120.599046764365,-1,316,50
0.296,170.15,175.865724381625,113.215419501134,196.993063901147,155.588087023807,-1,316,50
0.4765,170.15,171.030927835052,111.198218262806,194.388578648761,149.478940094544,-1,316,50
0.049,170.15,185.708955223881,117.201877934272,206.28948065911,167.202594094348,-1,316,50
0.788,170.15,161.590909090909,107.141630901288,185.886112952965,141.533059990889,-1,316,50
0.6195,170.15,167.013422818792,109.491228070175,188.341597063057,147.931272462997,-1,316,50
0.4325,170.15,172.8125,111.946188340807,196.685232509501,150.226661342228,-1,316,50
0.6745,170.15,165.9,109.013100436681,185.362189599408,147.088831084944,-1,316,50
0.1,170.15,182.977941176471,116.111627906977,203.057067578808,163.802980187174,-1,316,50
0.603,170.15,167.575757575758,109.731868131868,189.183861048025,148.394924954741,-1,316,50
0.9485,170.15,154.565217391304,104.016666666667,173.533814316767,136.867057365288,-1,316,50
0.36,170.15,174.020979020979,112.45045045045,193.768036067968,154.296030398231,-1,316,50
0.0325,170.15,187.811320754717,118.033096926714,208.111790517634,168.277881718967,-1,316,50
0.9275,170.15,155.53125,104.451882845188,175.039810104727,136.750254132244,-1,316,50
0.3405,170.15,175.865724381625,113.215419501134,200.8951277312,153.611015531995,-1,316,50
0.747,170.15,163.180327868852,107.835853131749,185.601050167402,142.742367532671,-1,316,50
