"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.03,75.25,77.6739353434879,75.8350449780798,80.1640496383485,75.1532992445682,-1,3162,125
0.743,75.25,74.3703830471146,72.6838424519112,77.100636002203,71.6175707910569,-1,3162,125
0.5705,75.25,75.0449139562124,73.3277887788779,77.5608724202408,72.5244300948526,-1,3162,125
0.5345,75.25,75.1137180045993,73.3934580262501,78.0041626938213,72.2176991590682,-1,3162,125
0.094,75.25,77.1666074764913,75.3515314120342,79.8047678740102,74.3206187585112,-1,3162,125
0.324,75.25,75.8478805263399,74.0939973321476,78.423729505648,73.0860575022418,-1,3162,125
0.5565,75.25,75.0843762676724,73.3654534781332,77.7673318165188,72.5376650583294,-1,3162,125
0.287,75.25,75.9597063472764,74.2006738604485,78.3009690084192,73.5523903927844,-1,3162,125
0.245,75.25,76.1216870773169,74.3551827227701,78.6552032792474,73.7215691828356,-1,3162,125
0.2485,75.25,76.0741783751695,74.3098671106222,78.4820860403451,73.6994263171421,-1,3162,125
0.025,75.25,77.6956717763752,75.8557577045051,80.2284985830903,75.2494398674835,-1,3162,125
0.62,75.25,74.8482229777293,73.1400438917337,77.3233969561021,72.3662043516581,-1,3162,125
0.9625,75.25,72.8642599909605,71.2450404742903,75.4773186095696,70.184680514431,-1,3162,125
0.8,75.25,74.0497118048869,72.3776169103808,76.8229691118328,71.1836359058734,-1,3162,125
0.2135,75.25,76.2668976147238,74.4936818263098,78.669176636656,73.5804313193388,-1,3162,125
0.077,75.25,77.1868686868688,75.3708444524854,79.6631987171697,74.5093013063601,-1,3162,125
0.1745,75.25,76.4664453148909,74.683986435006,78.9464060710376,73.8357904054414,-1,3162,125
0.915,75.25,73.4101238303687,71.7666599672687,76.0661885758698,70.6242999215852,-1,3162,125
0.752,75.25,74.3383015752601,72.6532089291943,76.9257614927543,71.8281862645771,-1,3162,125
0.245,75.25,76.1240060929171,74.3573946542518,78.563088831422,73.5598890304122,-1,3162,125
0.3855,75.25,75.6240693662612,73.8804699623144,78.125087452256,72.8261508514211,-1,3162,125
0.4805,75.25,75.3583696488082,73.6269404106159,78.1374814824228,72.6840831576908,-1,3162,125
0.655,75.25,74.6837975969874,72.9830795509292,77.054545034351,72.0734316315763,-1,3162,125
0.053,75.25,77.462040424081,75.6331149673964,80.0250899434854,74.7959537306836,-1,3162,125
0.6095,75.25,74.8684064658209,73.1593104255693,77.3753277058403,72.2065417694537,-1,3162,125
0.117,75.25,76.7978147954638,74.9999549921236,79.2821507405759,74.3708845625255,-1,3162,125
0.7275,75.25,74.4202194987567,72.7314284051561,76.9869826830481,71.7747736684877,-1,3162,125
0.4085,75.25,75.5406230633192,73.8008503351147,78.0691737561079,73.0812680930153,-1,3162,125
0.175,75.25,76.4769767548626,74.6940294047334,79.1029092963144,73.790635617449,-1,3162,125
0.3185,75.25,75.7938152147538,74.0424189463394,78.3131791727677,73.2403585045108,-1,3162,125
0.8435,75.25,73.8025695931479,72.1415666127915,76.490242705871,70.9795912305936,-1,3162,125
0.6815,75.25,74.6347222222223,72.9362279511533,77.1744008683596,72.2694195964703,-1,3162,125
0.762,75.25,74.2378115808552,72.5572504680764,76.7333771285366,71.5401012664857,-1,3162,125
0.5925,75.25,74.8627988495417,73.1539575925194,77.5247350710662,72.0801077926756,-1,3162,125
0.514,75.25,75.1679476573664,73.4452149384421,77.8222111885981,72.5021220736025,-1,3162,125
0.013,75.25,78.0036991946059,76.1492482749166,80.4061897214684,75.5793226659971,-1,3162,125
0.731,75.25,74.4346291331547,72.7451870607238,77.1027106326317,71.8941238914146,-1,3162,125
0.7435,75.25,74.3681696428573,72.6817289658481,76.7228337464327,71.9826437787411,-1,3162,125
0.8525,75.25,73.8920497390329,72.2270349929205,76.3679924267915,71.3162840672708,-1,3162,125
0.8105,75.25,74.0332572884571,72.3619020047767,76.5477735478275,71.3134940338778,-1,3162,125
0.6805,75.25,74.6224634543311,72.9245244485938,77.2771614810885,72.0581550694512,-1,3162,125
0.0285,75.25,77.7403904487829,75.8983694166945,80.3545824866551,75.172447530531,-1,3162,125
0.1595,75.25,76.5085884874465,74.7241745265392,79.0482118767731,73.9953378821187,-1,3162,125
0.6275,75.25,74.8605560382278,73.1518166786169,77.3112805999438,72.5657497221908,-1,3162,125
0.0825,75.25,77.0310125314057,75.222275723013,79.5505657191262,74.5129989890211,-1,3162,125
0.154,75.25,76.5613328226734,74.7744705037693,79.2520623622511,74.0883131891066,-1,3162,125
0.5545,75.25,75.1103312492487,73.3902256411762,77.6650185399548,72.5717159184428,-1,3162,125
0.7595,75.25,74.2786373567576,72.5962359501612,76.9891791897328,71.6928004527858,-1,3162,125
0.5335,75.25,75.1702089255901,73.4473730606488,77.7926583046927,72.5359637119907,-1,3162,125
0.123,75.25,76.8226061826512,75.0235915598643,79.4987532942497,74.2359422143933,-1,3162,125
0.612,75.25,74.8919676307509,73.1818008812636,77.6082828788213,72.2243811550982,-1,3162,125
0.2835,75.25,76.0036043434621,74.242548451771,78.4418948874352,73.4560087403291,-1,3162,125
0.52,75.25,75.1984862620002,73.4743602933612,77.8220168622046,72.5853287481829,-1,3162,125
0.1715,75.25,76.62824680303,74.8382760220961,79.5227233636601,73.8331903867918,-1,3162,125
0.374,75.25,75.6641432875594,73.9187047168416,78.1756014586016,73.0270533853818,-1,3162,125
0.6565,75.25,74.7217637032387,73.0193243065598,77.3126401186935,72.2005573981301,-1,3162,125
0.9915,75.25,72.0948224873412,70.5094781382228,74.7880240337745,69.4280569910528,-1,3162,125
0.8845,75.25,73.6014874815907,71.9494825923634,76.4385118416164,70.8922897193104,-1,3162,125
0.467,75.25,75.3526883990231,73.6215189314169,77.8376899416132,72.8676648066625,-1,3162,125
0.949,75.25,73.0100949598248,71.3844154731476,75.6130975480909,70.2869915743386,-1,3162,125
0.6575,75.25,74.7217637032387,73.0193243065598,77.27920163015,72.1771734995046,-1,3162,125
0.249,75.25,76.1472040225508,74.3795212093259,78.6141876309171,73.5345256807001,-1,3162,125
0.876,75.25,73.740497550611,72.0822747393768,76.2840209551569,71.0822458657852,-1,3162,125
0.362,75.25,75.6985261818569,73.9515088757396,78.207854314446,72.9990616880305,-1,3162,125
0.966,75.25,72.7253558019734,71.112277557291,75.4296436979122,70.050768886967,-1,3162,125
0.826,75.25,74.0376444444446,72.3660919789812,76.6401036903404,71.3974775858833,-1,3162,125
0.145,75.25,76.6541045462913,74.8629318477919,79.1575388159194,73.9368910047214,-1,3162,125
0.97,75.25,72.6260099982563,71.0173170627761,75.3484333051622,69.7685198881297,-1,3162,125
0.864,75.25,73.8734811529935,72.2092993023357,76.3357556639184,71.280214248086,-1,3162,125
0.6265,75.25,74.8426183844012,73.134693877551,77.374263227479,72.3667154439491,-1,3162,125
0.232,75.25,76.2099091130903,74.4393287371383,78.7889615079012,73.7256969295663,-1,3162,125
0.471,75.25,75.3401926642849,73.6095944871455,77.9474824119836,72.7063191977967,-1,3162,125
0.5015,75.25,75.2335797190902,73.5078520174097,77.8139008901593,72.6815311828824,-1,3162,125
0.085,75.25,77.0274506781752,75.2188802455575,79.5005721578395,74.4187859548081,-1,3162,125
0.6215,75.25,74.8358939802337,73.1282748935797,77.5702841436468,72.187959298547,-1,3162,125
0.1055,75.25,77.0084596893493,75.2007762083126,79.6682603481718,74.266287898792,-1,3162,125
0.487,75.25,75.3095388788428,73.5803417671215,77.9903136697952,72.6674356542597,-1,3162,125
0.204,75.25,76.3204746414992,74.5447794578152,78.7235290173632,73.8580539548027,-1,3162,125
0.44,75.25,75.4493862946693,73.7137927983721,78.0063897628548,72.9041215597786,-1,3162,125
0.5155,75.25,75.1973547600778,73.4732804232804,77.7623769712267,72.534268272197,-1,3162,125
0.976,75.25,72.5353566141253,70.9306601966543,75.1970216141066,69.7391741170798,-1,3162,125
0.025,75.25,77.8469554652088,75.9999087840919,80.2778285793873,75.2418265703758,-1,3162,125
0.032,75.25,77.612414778463,75.776420299521,80.2182444715616,75.0057906414156,-1,3162,125
0.7745,75.25,74.1838140335774,72.5056854441028,76.889082979234,71.3332236599537,-1,3162,125
0.9675,75.25,72.761356356648,71.146687540027,75.3753127471188,70.0679830115863,-1,3162,125
0.9055,75.25,73.5062216861801,71.8584714456151,76.1955813651802,70.8793080915341,-1,3162,125
0.296,75.25,75.9481626698278,74.1896620809403,78.4960549324325,73.3495609933994,-1,3162,125
0.721,75.25,74.4623556581987,72.7716606498195,76.9597688563702,71.8306754088168,-1,3162,125
0.336,75.25,75.7719808960656,74.0215884861407,78.2895467291387,72.9948655858626,-1,3162,125
0.7185,75.25,74.3847733869168,72.6975831079312,77.1170505557973,71.5105845500913,-1,3162,125
0.7215,75.25,74.4479352878085,72.7578919792167,76.9421416160671,71.7358469913374,-1,3162,125
0.2255,75.25,76.2261828498217,74.4548500960636,78.6394790272746,73.6836343235526,-1,3162,125
0.355,75.25,75.7513073530082,74.001865174527,78.313939241892,73.2168029073118,-1,3162,125
0.152,75.25,76.5249900468565,74.7398149117168,79.0772698022774,73.9253835318666,-1,3162,125
0.72,75.25,74.3903096159573,72.7028693590844,77.0421568866797,71.6771585977315,-1,3162,125
0.247,75.25,76.1332835684472,74.3662436963539,78.6836960148037,73.4645931660286,-1,3162,125
