"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.274,150.25,150.545405866795,150.320608303007,151.572592816702,149.53604863848,-1,1e+05,50
0.478,150.25,150.277756646844,150.053759760509,151.395247617243,149.254997785764,-1,1e+05,50
0.288,150.25,150.528142300373,150.303396423885,151.551279653554,149.54974453609,-1,1e+05,50
0.7585,150.25,149.884213287369,149.66139110263,150.982502221381,148.839256523977,-1,1e+05,50
0.2795,150.25,150.534197014865,150.309433011174,151.529720446982,149.467291874001,-1,1e+05,50
0.494,150.25,150.230350499927,150.006495281246,151.218133837567,149.192886542032,-1,1e+05,50
0.48,150.25,150.267395991758,150.043430070834,151.36660072752,149.21623523115,-1,1e+05,50
0.047,150.25,151.133581204961,150.907019092907,152.189908109162,150.089165837905,-1,1e+05,50
0.991,150.25,148.943805085183,148.723777469728,149.988467430199,147.90981370728,-1,1e+05,50
0.2575,150.25,150.604528102951,150.379553481601,151.64815779447,149.541141761701,-1,1e+05,50
0.244,150.25,150.60335318707,150.378382085002,151.618557961589,149.635117979959,-1,1e+05,50
0.0805,150.25,150.99092408638,150.764790583786,151.969318663936,149.965897022271,-1,1e+05,50
0.4495,150.25,150.324460553776,150.100324054592,151.353366253782,149.310556261299,-1,1e+05,50
0.6225,150.25,150.087351712214,149.86392355741,151.085265078374,149.042425756751,-1,1e+05,50
0.462,150.25,150.293869535922,150.069824487938,151.299284433549,149.240481889731,-1,1e+05,50
0.8745,150.25,149.662129873246,149.439969232104,150.673607043723,148.626219584684,-1,1e+05,50
0.6455,150.25,150.054272171881,149.830942750676,151.125112158934,149.034472584394,-1,1e+05,50
0.8795,150.25,149.6240389103,149.401991636118,150.686922045398,148.593761576771,-1,1e+05,50
0.6255,150.25,150.065603335188,149.842240095937,151.116589432107,149.003485605743,-1,1e+05,50
0.543,150.25,150.198967558021,149.975206098928,151.257116311203,149.169534448425,-1,1e+05,50
0.712,150.25,149.951635615321,149.72861239817,151.039829892488,148.910848390316,-1,1e+05,50
0.064,150.25,151.013361131346,150.787160244109,151.970800703698,150.025738695116,-1,1e+05,50
0.434,150.25,150.348526404322,150.124317947693,151.39456055649,149.317424989483,-1,1e+05,50
0.508,150.25,150.248119220311,150.024210907156,151.274658111558,149.203002208758,-1,1e+05,50
0.3265,150.25,150.481130606137,150.25652545308,151.516264479788,149.476276425597,-1,1e+05,50
0.365,150.25,150.427762166396,150.203316711534,151.518855626389,149.36763775611,-1,1e+05,50
0.9195,150.25,149.509774972083,149.288067598831,150.519601482713,148.482238300055,-1,1e+05,50
0.66,150.25,150.038449237494,149.815167035821,151.133267974863,148.938786380507,-1,1e+05,50
0.57,150.25,150.156454078739,149.932819601521,151.203325641796,149.125276456724,-1,1e+05,50
0.379,150.25,150.420050687852,150.19562830391,151.47406076646,149.423109255961,-1,1e+05,50
0.52,150.25,150.219558595843,149.995735621236,151.247727219928,149.148364833409,-1,1e+05,50
0.909,150.25,149.562122594905,149.34025953545,150.646594275525,148.494753679763,-1,1e+05,50
0.9005,150.25,149.572475708888,149.350581851945,150.62879673266,148.486671616031,-1,1e+05,50
0.4815,150.25,150.275290554921,150.051301039312,151.308723561187,149.24686569109,-1,1e+05,50
0.366,150.25,150.433224942102,150.208763143192,151.473054841941,149.415357941851,-1,1e+05,50
0.778,150.25,149.831402027203,149.608737246005,150.829430614129,148.780457509368,-1,1e+05,50
0.5395,150.25,150.207906344314,149.984118181726,151.215647792044,149.196854010917,-1,1e+05,50
0.8705,150.25,149.636218743525,149.414135222661,150.702325051797,148.539944512958,-1,1e+05,50
0.796,150.25,149.799359727166,149.576790420719,150.832780078596,148.771018157724,-1,1e+05,50
0.0055,150.25,151.510633698351,151.282936791508,152.496397922611,150.538163610137,-1,1e+05,50
0.114,150.25,150.879157501672,150.653359515682,151.89551532369,149.834895310695,-1,1e+05,50
0.628,150.25,150.081247295697,149.857837362586,151.086609416633,149.099931169317,-1,1e+05,50
0.6425,150.25,150.060689651613,149.837341077646,151.066849287778,149.03222300016,-1,1e+05,50
0.993,150.25,148.935437569841,148.715434740723,150.003301696879,147.916921375596,-1,1e+05,50
0.906,150.25,149.55387781679,149.332039281614,150.582650876274,148.492053634463,-1,1e+05,50
0.391,150.25,150.393311016147,150.168968621804,151.45289958169,149.382137138493,-1,1e+05,50
0.5845,150.25,150.139108277685,149.915525599635,151.116983754636,149.116724204734,-1,1e+05,50
0.06,150.25,151.085861926569,150.859443230898,152.068308527388,150.082412648451,-1,1e+05,50
0.5625,150.25,150.15628272032,149.932648754853,151.121341044463,149.110171396415,-1,1e+05,50
0.696,150.25,149.966086330101,149.743020013634,150.993147240351,148.89686357995,-1,1e+05,50
