"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6135,2.69310522009897,2.66084194087003,2.63476758258449,2.90271006503663,2.43279739471396,0,562,50
0.6205,2.69310522009897,2.66027515705605,2.64376920202968,2.88375676108774,2.44496564088236,0,562,50
0.082,2.69310522009897,2.86359372155476,2.84512267751082,3.1063131558564,2.62705720403919,0,562,50
0.2085,2.69310522009897,2.79878694487234,2.77691667027027,3.04956299423438,2.5722297522211,0,562,50
0.266,2.69310522009897,2.76073813167528,2.7436130207389,2.98411161549266,2.54145157248872,0,562,50
0.0455,2.69310522009897,2.88558925340607,2.86979523742916,3.10923990430221,2.66706410413533,0,562,50
0.593,2.69310522009897,2.66729060865866,2.65070202633074,2.8913907714425,2.4552526731851,0,562,50
0.5905,2.69310522009897,2.66680416583929,2.63557540647436,2.91655871176608,2.42505796241517,0,562,50
0.7055,2.69310522009897,2.63256816748606,2.62073519615958,2.85196468658669,2.41789268185857,0,562,50
0.4785,2.69310522009897,2.70101710954972,2.68603609976824,2.92700203083465,2.48299929281476,0,562,50
0.795,2.69310522009897,2.61013368427085,2.59212209915631,2.82250974444196,2.39957293102454,0,562,50
0.391,2.69310522009897,2.72459230828656,2.70090178485211,2.96452962055589,2.50232549042309,0,562,50
0.66,2.69310522009897,2.64329041945185,2.6123472590172,2.88123284067296,2.4212986172083,0,562,50
0.702,2.69310522009897,2.63425104434804,2.61135308254267,2.86244707190592,2.41628702659706,0,562,50
0.044,2.69310522009897,2.89402563193128,2.87810973600138,3.12387232313408,2.66051579771933,0,562,50
0.7985,2.69310522009897,2.59764150410805,2.58325563277945,2.81648307130173,2.38342047472831,0,562,50
0.3825,2.69310522009897,2.72691993200877,2.70813021388359,2.97914031288196,2.49544635863825,0,562,50
0.2895,2.69310522009897,2.75174860185763,2.73649194159487,2.97021021769701,2.53226818865101,0,562,50
0.1075,2.69310522009897,2.84823210485693,2.8149037072583,3.11259065472683,2.60815786104014,0,562,50
0.4185,2.69310522009897,2.71968819690201,2.70460555632046,2.95210469178921,2.50061819506281,0,562,50
0.2875,2.69310522009897,2.76139038601584,2.73981618713634,3.00661595359306,2.52426254222448,0,562,50
0.596,2.69310522009897,2.66591405871333,2.64936173538224,2.88840464623376,2.44935596222275,0,562,50
0.9235,2.69310522009897,2.53959247629579,2.51461481392677,2.75840085715959,2.32587088739499,0,562,50
0.3515,2.69310522009897,2.74010690912104,2.72310070711605,2.97117461592687,2.51590784859975,0,562,50
0.928,2.69310522009897,2.52603598153767,2.50799752597969,2.76365662398363,2.30382152681322,0,562,50
0.838,2.69310522009897,2.58318293341367,2.56713007002339,2.80605550548347,2.37330136272059,0,562,50
0.048,2.69310522009897,2.89698893280072,2.87180695638552,3.15304427974694,2.6496485790803,0,562,50
0.4395,2.69310522009897,2.71165634465934,2.69663470338858,2.95005061135559,2.49547565168508,0,562,50
0.5625,2.69310522009897,2.67447650749891,2.65600213866558,2.88379002871518,2.45791196918116,0,562,50
0.5675,2.69310522009897,2.67477678295488,2.6627129945102,2.89303311960255,2.46155962270569,0,562,50
0.856,2.69310522009897,2.58750601424457,2.57378941520306,2.78898061528512,2.3964228371484,0,562,50
0.3165,2.69310522009897,2.7438907574208,2.72492797048595,2.95313034978149,2.54695342838172,0,562,50
0.67,2.69310522009897,2.64719600689689,2.63523560244256,2.8572975739344,2.43881651159369,0,562,50
0.2955,2.69310522009897,2.75577762783381,2.740542789561,2.97915470866395,2.53023230674244,0,562,50
0.5155,2.69310522009897,2.68951870029959,2.67742168522931,2.9203190410989,2.47491302350241,0,562,50
0.2635,2.69310522009897,2.7626122274393,2.73551422695089,2.98049933293173,2.54258297450002,0,562,50
0.8195,2.69310522009897,2.593787129211,2.57767676255931,2.81439717503398,2.38539474751562,0,562,50
0.098,2.69310522009897,2.84563589305137,2.82602304174296,3.07322670603399,2.61462531977337,0,562,50
0.51,2.69310522009897,2.69388554614783,2.66236287522489,2.96264964658694,2.44769181563402,0,562,50
0.9105,2.69310522009897,2.55365929105594,2.54204124965443,2.76154505673603,2.35525224190005,0,562,50
0.067,2.69310522009897,2.86501582548406,2.8493190043182,3.10360621740663,2.63163757072839,0,562,50
0.031,2.69310522009897,2.91527081643733,2.89248022211346,3.15575647226491,2.68387339786865,0,562,50
0.682,2.69310522009897,2.63981217892129,2.6252317972505,2.87824609212429,2.41050380169503,0,562,50
0.035,2.69310522009897,2.9209045613171,2.90206454865924,3.18403909692718,2.66712253652073,0,562,50
0.3235,2.69310522009897,2.74690426337068,2.73169667807401,2.9840215316886,2.51966236944798,0,562,50
0.564,2.69310522009897,2.67819560435041,2.65489934055753,2.9255066507662,2.44520363654558,0,562,50
0.595,2.69310522009897,2.66432604790947,2.64979304268509,2.8916291327581,2.45080568216842,0,562,50
0.969,2.69310522009897,2.48453684358326,2.46286602344149,2.70324099391731,2.2817947408308,0,562,50
0.542,2.69310522009897,2.68092633464707,2.65740733936132,2.92526677418435,2.44650014973296,0,562,50
0.4915,2.69310522009897,2.70212632993418,2.6782916235063,2.95155555573279,2.47358632344311,0,562,50
