"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6325,100,99.9999,99,109.609669173304,95.8606441733036,1,10000,50
0.7505,100,98.49985,97,109.355704190179,93.3572041901786,1,10000,50
0.646,100,99.9997,97,113.230516897768,94.7319668977679,1,10000,50
0.645,100,99.9999,99,107.718782516964,95.9695575169643,1,10000,50
0.8835,100,96.9999,96,104.944996080536,93.4457460805357,1,10000,50
0.8605,100,97.1249875,97,107.840374765089,92.5082747650893,1,10000,50
0.645,100,99.9999,99,107.894534946696,96.2286349466964,1,10000,50
0.13,100,108.9991,100,141.354199936875,97.024899936875,1,10000,50
0.8215,100,98.1249875,98,107.958998664554,93.9601986645536,1,10000,50
0.784,100,98.49995,98,108.435712145446,94.0619496454464,1,10000,50
0.895,100,96.9999,96,104.129189377321,94.1299893773214,1,10000,50
0.873,100,97.249975,97,106.845586621071,93.5968116210714,1,10000,50
0.8605,100,96.9998,95,106.358076809821,92.8592268098214,1,10000,50
0.55,100,100.49985,99,113.103068098571,95.2295555985714,1,10000,50
0.8375,100,97.2856857142857,97,111.290460975,91.958660975,1,10000,50
0.577,100,100.49955,96,116.037963825536,94.0396638255357,1,10000,50
0.855,100,97.49995,97,107.4880716875,93.0726466875,1,10000,50
0.578,100,100.6664,98,116.477474821786,94.4795748217857,1,10000,50
0.728,100,99.1248875,98,114.480130211429,93.1485302114286,1,10000,50
5e-04,100,117.9982,100,157.249094885179,103.253894885179,1,10000,50
0.059,100,107.9992,100,130.146657308125,98.649407308125,1,10000,50
0.653,100,99.49985,98,112.056445958214,94.1582359582143,1,10000,50
0.625,100,99.9998,98,110.298032872232,95.7992828722321,1,10000,50
0.743,100,98.9998,97,109.25114666625,94.25234666625,1,10000,50
0.9345,100,97,97,102.494668187589,94.4952681875893,1,10000,50
0.664,100,99.59984,98,115.085101032411,93.3368760324107,1,10000,50
0.8215,100,97.9998,96,105.3145046025,94.3153046025,1,10000,50
0.669,100,99.6664,97,113.724896462143,93.7263964621428,1,10000,50
0.1915,100,105.9992,98,129.184351695982,96.8537516959822,1,10000,50
0.0725,100,112.248775,100,150.260749469554,98.0156744695536,1,10000,50
0.659,100,99.9998,98,114.8190160475,93.9457035475,1,10000,50
0.896,100,96.6666,96,105.901075512589,92.5689755125893,1,10000,50
0.474,100,102.1246875,99,122.42252880875,94.42482880875,1,10000,50
0.414,100,101.9998,100,116.579685969554,95.7479359695536,1,10000,50
0.813,100,98.083325,98,108.766672098214,93.5178970982143,1,10000,50
0.768,100,98.9999,98,107.743453772232,94.9944287722321,1,10000,50
0.8055,100,97.9999,97,107.092815794375,93.844040794375,1,10000,50
0.838,100,97.6666,97,108.442236345536,92.9434863455357,1,10000,50
0.853,100,97.39996,97,108.197288775625,92.698538775625,1,10000,50
0.9265,100,96.249975,96,103.899363990893,92.9001639908929,1,10000,50
0.829,100,97.9999,97,108.189744866071,93.9409698660714,1,10000,50
0.4985,100,101.49955,97,117.842268914286,94.3440189142857,1,10000,50
0.9005,100,95.6666,95,106.627890259375,91.254127759375,1,10000,50
0.9215,100,97,97,103.384335151786,94.3851351517857,1,10000,50
0.69,100,99.49985,98,113.941583496518,94.0433734965179,1,10000,50
0.826,100,97.49985,96,109.065513521429,92.5667635214286,1,10000,50
0.242,100,106.9992,99,138.258860741339,94.8877982413393,1,10000,50
0.8805,100,96.49995,96,107.464202499107,91.9654524991071,1,10000,50
0.587,100,100.6664,98,116.478493491875,94.480193491875,1,10000,50
0.881,100,97.249975,97,105.738802557946,93.7398025579464,1,10000,50
