"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0135,200,200,200,200.0107500325,200.0107500325,1,1e+05,50
0.561154759489,200,200,200,200,200,1,1e+05,50
0.02,200,200,200,200.018500015,200.018500015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0175,200,200,200,200.0167500075,200.0167500075,1,1e+05,50
0.031,200,200,200,200.020500105,199.020500105,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.35642009973526,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.022,200,200,200,200.0217500025,200.0217500025,1,1e+05,50
0.3695,200,200,200,200.3692500025,199.3692500025,1,1e+05,50
0.135,200,200,200,200.1347500025,199.1347500025,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.42362871998921,200,200,200,200,200,1,1e+05,50
0.139,200,200,200,200.1387500025,199.1387500025,1,1e+05,50
0.018,200,200,200,200.017500005,200.017500005,1,1e+05,50
1,200,199,199,199,199,1,1e+05,50
0.0435,200,200,200,200.0422500125,199.0422500125,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.004,200,200,200,200.0027500125,200.0027500125,1,1e+05,50
0.0525,200,200,200,200.052000005,199.052000005,1,1e+05,50
0.021,200,200,200,200.0197500125,200.0197500125,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.669881082605571,200,200,200,200,200,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.822135247290134,200,200,200,200,200,1,1e+05,50
0.0535,200,200,200,200.0437500975,199.0437500975,1,1e+05,50
0.0175,200,200,200,200.01550002,200.01550002,1,1e+05,50
0.005,200,200,200,200.00400001,200.00400001,1,1e+05,50
0.022,200,200,200,200.0217500025,200.0217500025,1,1e+05,50
0.141426052199677,200,200,200,200,200,1,1e+05,50
0.141,200,200,200,200.14000001,199.14000001,1,1e+05,50
0.34592633927241,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.3755,200,200,200,200.375000005,199.375000005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.170524094253778,200,200,200,200,200,1,1e+05,50
0.0813332123216242,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
