"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.571,50.5,50.4415551613834,50.4166283962443,50.9323714370939,49.934959329162,-1,1e+05,50
0.0575,50.5,50.9041937656156,50.8788031091263,51.405960238187,50.3700831892553,-1,1e+05,50
0.2225,50.5,50.7025625199524,50.6773745661751,51.2365166160604,50.221668864652,-1,1e+05,50
0.5395,50.5,50.4752840656255,50.4503236247,51.020218753263,49.9687920385752,-1,1e+05,50
0.871,50.5,50.1989625658176,50.1742773418904,50.7127857693677,49.7183260525616,-1,1e+05,50
0.124,50.5,50.7985226625907,50.7732383399893,51.3034772591927,50.2801995429581,-1,1e+05,50
0.047,50.5,50.9225854180681,50.8971762317883,51.4383657168777,50.4187902379055,-1,1e+05,50
0.861,50.5,50.2086274688746,50.1839326444103,50.7148761633364,49.683709353873,-1,1e+05,50
0.8785,50.5,50.1883245371728,50.1636498782709,50.715296989998,49.6590359278893,-1,1e+05,50
0.1325,50.5,50.7685423877756,50.7432881928822,51.2503922763867,50.2732315317647,-1,1e+05,50
0.0985,50.5,50.8404751781354,50.8151486665775,51.3728539568722,50.3184783403749,-1,1e+05,50
0.702,50.5,50.3676091531152,50.342756138028,50.8828847163313,49.8829280015277,-1,1e+05,50
0.2755,50.5,50.6572278744266,50.6320853844096,51.2008294017162,50.1441664537942,-1,1e+05,50
0.7945,50.5,50.2826607702083,50.2578923436142,50.8135736040604,49.7735309821592,-1,1e+05,50
0.8805,50.5,50.1965495671188,50.1718667398293,50.6851860258608,49.6829209027731,-1,1e+05,50
0.214,50.5,50.7027656120346,50.6775774544945,51.2001737674909,50.208978515664,-1,1e+05,50
0.3325,50.5,50.6055700184911,50.5804792834243,51.1167054615617,50.0994568521139,-1,1e+05,50
0.1945,50.5,50.7241564584804,50.6989468348333,51.2567944837954,50.1989644018255,-1,1e+05,50
0.6015,50.5,50.4356137257498,50.410692890336,50.9420537721979,49.9165574821097,-1,1e+05,50
0.712,50.5,50.3526685821686,50.3278304547995,50.8564559290895,49.8366267320701,-1,1e+05,50
0.125,50.5,50.8018775545663,50.776589859458,51.3220751283586,50.2896773937041,-1,1e+05,50
0.8005,50.5,50.2823164084013,50.2575483244169,50.8300437621258,49.7579197049957,-1,1e+05,50
0.696,50.5,50.354203570163,50.3293639134414,50.8684987732623,49.8168110458919,-1,1e+05,50
0.2295,50.5,50.6948143583467,50.669634177706,51.2120272405857,50.1658891701787,-1,1e+05,50
0.531,50.5,50.4816038602094,50.4566371069149,50.9863892494734,49.9825297913889,-1,1e+05,50
0.586,50.5,50.4364618351194,50.411540153311,50.9570128419699,49.9388639658153,-1,1e+05,50
0.928,50.5,50.1062001510979,50.0816069769368,50.6294960769395,49.6039849763731,-1,1e+05,50
0.709,50.5,50.3597241137805,50.3348789563945,50.8961190047506,49.843640028327,-1,1e+05,50
0.394,50.5,50.570385030984,50.5453295165275,51.0765107804164,50.0519107815255,-1,1e+05,50
0.4655,50.5,50.5233809792444,50.4983724778537,51.0553153086177,50.0125414741704,-1,1e+05,50
0.9235,50.5,50.1337084388279,50.1090879856356,50.6491515418477,49.6188376204032,-1,1e+05,50
0.407,50.5,50.5736837670174,50.5486249515352,51.0948938372183,50.0767663348335,-1,1e+05,50
0.716,50.5,50.3555809300986,50.3307399010339,50.857104213444,49.8649351491211,-1,1e+05,50
0.221,50.5,50.7101896157131,50.6849940090844,51.2553388130251,50.180446748944,-1,1e+05,50
0.788,50.5,50.2933904328623,50.2686113300142,50.8112090630009,49.7811477231345,-1,1e+05,50
0.873,50.5,50.1986359809913,50.1739510814413,50.727042663632,49.6567077945672,-1,1e+05,50
0.1775,50.5,50.7418548588406,50.7166274676162,51.250558048279,50.229338087926,-1,1e+05,50
0.828,50.5,50.2416082813147,50.2168806816383,50.749151911126,49.7476283581405,-1,1e+05,50
0.828,50.5,50.2451147015492,50.2203836160338,50.772118678889,49.7279094873811,-1,1e+05,50
0.4765,50.5,50.5137583476843,50.4887594653297,51.0130749670572,50.020412027327,-1,1e+05,50
0.9885,50.5,49.8933907280708,49.8690080790985,50.4145056714672,49.4027298149788,-1,1e+05,50
0.6075,50.5,50.4273879853551,50.4024753583054,50.9588662603927,49.9189166519542,-1,1e+05,50
0.6555,50.5,50.3891547990371,50.3642803066729,50.9044609745064,49.8924684467437,-1,1e+05,50
0.0745,50.5,50.8696870404514,50.8443311316382,51.3891564119873,50.3412065773189,-1,1e+05,50
0.1115,50.5,50.8254961413457,50.8001846972795,51.3492250691523,50.2815379675515,-1,1e+05,50
0.821,50.5,50.2577918801213,50.2330481897888,50.7535794252126,49.7581922459289,-1,1e+05,50
0.5665,50.5,50.4537487222587,50.4288097853838,51.0108586063995,49.9152294969814,-1,1e+05,50
0.204,50.5,50.710664328111,50.6854682451284,51.2079306267862,50.2026331100552,-1,1e+05,50
0.3305,50.5,50.6170149278663,50.5919127309742,51.1314870322762,50.0957352818186,-1,1e+05,50
0.4005,50.5,50.5646939456346,50.5396441257024,51.103511645081,50.034628156143,-1,1e+05,50
