"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,59.9998,58,75.6784987201786,53.9300737201786,1,10000,50
1,200,70.09919,62,104.484068709554,57.4883687095536,1,10000,50
1,200,63.49955,59,89.0273722586607,54.2803472586607,1,10000,50
0.998,200,87.9968,56,150.984769037768,63.2787547520536,1,10000,50
1,200,65.59964,62,85.3697526510714,57.3720526510714,1,10000,50
1,200,67.749325,61,96.4489641085714,56.4528641085714,1,10000,50
1,200,65.1243875,59,94.7746549879464,54.7778549879464,1,10000,50
0.9965,200,87.9975,63,163.128809442143,64.6383594421429,1,10000,50
1,200,63.49955,59,89.1303256585714,54.8001256585714,1,10000,50
1,200,63.9997,61,83.2625689374107,56.2648689374107,1,10000,50
1,200,65.49965,62,90.1907425966072,56.5271425966071,1,10000,50
0.9955,200,97.9964,62,166.602566179821,72.7363536798214,1,10000,50
1,200,61.1246875,58,81.09149702125,53.09379702125,1,10000,50
1,200,61.89951,57,88.6275151150893,52.5306251150893,1,10000,50
0.9485,200,121.49395,61,226.716557422857,79.2301074228571,1,10000,50
1,200,66.39936,60,96.9860551683036,55.3900151683036,1,10000,50
1,200,68.7851357142857,63,96.7305123322321,57.876855189375,1,10000,50
1,200,66.9991,58,97.507129659375,55.411139659375,1,10000,50
1,200,64.9994,59,89.9907897416964,55.4939397416964,1,10000,50
1,200,57.49985,56,72.9031697142857,51.9049697142857,1,10000,50
1,200,65.9994,60,89.9482325811607,56.8513425811607,1,10000,50
1,200,65.39936,59,96.0716265094643,54.5754765094643,1,10000,50
1,200,72.6656,62,110.811571619018,58.8161716190179,1,10000,50
1,200,58.1246875,55,77.91800155,49.67042655,1,10000,50
0.9985,200,81.16465,61,137.08196805375,60.33874305375,1,10000,50
1,200,68.6656,58,108.170318537857,54.1751185378571,1,10000,50
1,200,56.89991,56,71.1867007991071,51.3551507991071,1,10000,50
0.9975,200,84.9976,61,158.50270103875,59.51170103875,1,10000,50
1,200,76.9984,61,122.888230516429,60.2941905164286,1,10000,50
0.9995,200,74.49865,61,119.119588735446,58.5180065925893,1,10000,50
1,200,64.39936,58,95.9872187935714,53.3907787935714,1,10000,50
1,200,56.1248875,55,70.4952660663393,50.4970660663393,1,10000,50
0.998,200,78.1234875,63,122.267559989038,60.3359537390385,1,10000,50
1,200,68.6656,58,107.039458110804,55.0442581108036,1,10000,50
1,200,58.9998,57,74.7573118034821,52.8840993034821,1,10000,50
1,200,68.39936,62,98.3140529138393,57.9604457709821,1,10000,50
1,200,64.1243875,58,90.8044868171428,53.2080468171429,1,10000,50
1,200,70.248775,58,108.436573921786,55.9414239217857,1,10000,50
1,200,62.9992,55,88.0744329716072,53.7442329716071,1,10000,50
0.9825,200,99.9964,64,176.653849986696,72.6634499866964,1,10000,50
1,200,67.89951,63,88.4721483957143,59.2245733957143,1,10000,50
1,200,63.9997,61,83.5085620332143,56.4109720332143,1,10000,50
1,200,70.6656,60,108.250425514286,57.1553355142857,1,10000,50
1,200,58.59984,57,73.9933291692857,52.1615791692857,1,10000,50
0.9995,200,74.09879,62,118.485183700179,57.7767694144643,1,10000,50
0.9275,200,131.9928,60,248.942447986875,85.957747986875,1,10000,50
1,200,64.9994,59,89.8500213196429,55.9365463196429,1,10000,50
1,200,64.49955,60,84.6299519713393,56.2751448284821,1,10000,50
1,200,67.49875,55,99.6280879502679,54.3821129502679,1,10000,50
1,200,60.16625,56,84.7450480241964,51.7481480241964,1,10000,50
