"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.95,200,191.66664,189,204.674266778532,185.674406778532,1,1e+05,50
0.2375,200,207.499865,194,238.115487914605,193.865880414605,1,1e+05,50
0.8475,200,196.33332,195,209.075420599306,190.131135599306,1,1e+05,50
0.198,200,212.2497975,192,267.304902477136,193.430591227136,1,1e+05,50
0.562,200,201.166585,193,224.627983345545,190.711605845545,1,1e+05,50
0.9735,200,191.66666,191,200.015135576723,187.448574576723,1,1e+05,50
0.575,200,201.099919,193,226.822463213151,189.941819641722,1,1e+05,50
0.546,200,200.99992,193,220.628878989719,191.16487791829,1,1e+05,50
0.659,200,199.399936,193,222.530609013475,189.405880263475,1,1e+05,50
0.435,200,204.12489875,194,236.331350487751,191.720675487751,1,1e+05,50
0.4195,200,204.12489875,194,234.214552618598,191.881552618598,1,1e+05,50
0.8935,200,193.99997,191,209.171315314483,186.771479314483,1,1e+05,50
0.154,200,210.399856,196,249.064960519473,195.398740519473,1,1e+05,50
0.828,200,196.727265454545,196,209.491788483639,189.929434108639,1,1e+05,50
0.0045,200,222.99968,191,282.69226958561,203.264452442752,1,1e+05,50
0.9595,200,190.562494375,190,202.923560159528,184.923710159528,1,1e+05,50
0.0235,200,224.2496975,194,285.472880931006,200.473630931006,1,1e+05,50
0.9525,200,191.12498875,190,203.610005064177,185.510176064177,1,1e+05,50
0.8315,200,196.499975,194,210.210665050429,190.044150050429,1,1e+05,50
0.8475,200,195.571402857143,193,211.171506489863,188.046697739863,1,1e+05,50
0.7595,200,197.99994,192,217.598627414103,189.598857414103,1,1e+05,50
0.6315,200,199.7499325,193,222.355204016577,189.638814516577,1,1e+05,50
0.7385,200,198.12493875,192,221.552037834978,188.218997834978,1,1e+05,50
0.863,200,195.12496875,192,211.200209997121,187.867029997121,1,1e+05,50
0.866,200,195.571402857143,193,211.999023767919,188.165888767919,1,1e+05,50
0.7715,200,196.166585,188,227.181238017098,184.806631767098,1,1e+05,50
0.8125,200,196.0832925,192,218.569078487328,187.219371987328,1,1e+05,50
0.2635,200,205.099919,197,226.930000363916,194.376684471059,1,1e+05,50
0.497,200,201.99992,194,226.229913640648,191.748045604934,1,1e+05,50
0.849,200,195.571402857143,193,209.479898321277,188.313393321277,1,1e+05,50
0.9655,200,190.642850714286,190,201.796268270546,185.296403270546,1,1e+05,50
0.837,200,196.571402857143,194,211.554341496679,189.287837496679,1,1e+05,50
0.2055,200,206.9999,197,233.698886145966,195.261730520966,1,1e+05,50
0.8005,200,196.99997,194,212.507761182273,189.591283682273,1,1e+05,50
0.9085,200,193.499975,191,209.862784575037,186.712986075037,1,1e+05,50
0.842,200,195.599964,192,214.208057266597,187.791634766597,1,1e+05,50
0.237,200,209.12484875,194,251.243623431611,192.594149931611,1,1e+05,50
0.8155,200,195.899951,191,216.440716716666,187.512394573808,1,1e+05,50
0.905,200,193.785696428571,192,207.767929307502,187.168105307502,1,1e+05,50
0.8185,200,196.99997,194,210.5857086093,190.228719323586,1,1e+05,50
0.7395,200,197.99996,194,215.793240745951,189.436341460236,1,1e+05,50
0.9575,200,191.33332,190,203.949604518332,185.425950232618,1,1e+05,50
0.866,200,195.12496875,192,212.359502957883,187.793021957883,1,1e+05,50
0.2695,200,205.66656,195,230.728460527323,194.178816027323,1,1e+05,50
0.562,200,200.499965,197,216.363255070951,192.596786070951,1,1e+05,50
0.7215,200,198.599964,195,215.180283611846,191.055474861846,1,1e+05,50
0.959,200,187.88888,187,202.96878562418,181.46895062418,1,1e+05,50
0.8425,200,195.499985,194,212.388309543781,187.721829543781,1,1e+05,50
0.811,200,196.499955,192,214.943524901434,188.506269276434,1,1e+05,50
0.8575,200,196.499975,194,209.863668310108,189.838818560108,1,1e+05,50
