"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.405,200,200,200,203.018474966269,198.018569833929,1,31623,50
0.731,200,200,200,201.989693862062,198.989757107169,1,31623,50
0.5895,200,200,200,202.83601000515,197.83610487281,1,31623,50
0.6215,200,200,200,201.930136834741,198.180192174209,1,31623,50
0.968,200,199,199,200.960236017561,197.960299262667,1,31623,50
0.6785,200,200,200,204.240661498487,197.740803799977,1,31623,50
0.615,200,200,200,202.882368162413,198.132455124435,1,31623,50
0.5995,200,200,200,202.876786887181,197.876881754841,1,31623,50
0.4885,200,200.499984188723,200,205.157116196545,197.657258498034,1,31623,50
0.484,200,200.499984188723,200,205.164603285847,197.664745587336,1,31623,50
0.5985,200,200,200,202.83832045663,198.338399513013,1,31623,50
0.614,200,200.166661396241,200,206.999194369868,196.999447350294,1,31623,50
0.5265,200,200.249992094362,200,206.270945734381,197.2711354697,1,31623,50
0.466,200,200.499984188723,200,203.996306929819,197.996401797479,1,31623,50
0.7915,200,200,200,200.962660535844,198.962692158397,1,31623,50
0.4325,200,200.499984188723,200,205.29893614247,197.79907844396,1,31623,50
0.2085,200,200,200,202.005714505002,199.005777750108,1,31623,50
0.8505,200,200,200,200.972367945535,198.972399568089,1,31623,50
0.9565,200,199,199,200.929624090325,197.929687335431,1,31623,50
0.2625,200,201.999936754894,200,209.299931738503,197.800168907652,1,31623,50
0.6575,200,200,200,201.953677061263,198.95374030637,1,31623,50
0.506,200,200.166661396241,200,207.049101615122,197.049354595548,1,31623,50
0.7195,200,199.499984188723,199,204.39376235783,196.89390465932,1,31623,50
0.501,200,200.499984188723,200,206.419389174282,197.419578909602,1,31623,50
0.7205,200,200,200,201.92013622627,198.920199471376,1,31623,50
0.453,200,200.499984188723,200,205.382837734929,197.882980036419,1,31623,50
0.231,200,201.999936754894,200,209.536303161465,198.53655614189,1,31623,50
0.713,200,200,200,201.966028165154,198.96609141026,1,31623,50
0.7375,200,200,200,201.982672713162,198.982735958269,1,31623,50
0.6845,200,200,200,201.856228917771,198.856292162877,1,31623,50
0.3935,200,200,200,202.167236823936,199.167300069043,1,31623,50
0.7075,200,200,200,201.886657723018,198.886720968124,1,31623,50
0.7365,200,200,200,201.981381055719,198.981444300825,1,31623,50
0.6375,200,200,200,201.944765206759,198.444812640589,1,31623,50
0.5055,200,200.499984188723,200,205.193181517145,197.693323818634,1,31623,50
0.8985,200,199,199,201.18454888715,197.184612132256,1,31623,50
0.941,200,199,199,200.927593525019,197.927656770125,1,31623,50
0.4845,200,200.499984188723,200,205.14133770278,197.641480004269,1,31623,50
0.4325,200,200.499984188723,200,204.359462952334,197.859605253824,1,31623,50
0.6115,200,200,200,202.147838283581,197.897909434325,1,31623,50
0.409,200,200,200,202.166666815029,198.166730060136,1,31623,50
0.5985,200,200.249992094362,200,206.970096420854,196.97034940128,1,31623,50
0.2675,200,200,200,202.016216845071,198.016280090177,1,31623,50
0.9465,200,199,199,200.008744309258,198.008775931811,1,31623,50
0.377,200,200.999968377447,200,205.423566658234,198.923708959723,1,31623,50
0.413,200,200,200,201.240974765203,199.241006387756,1,31623,50
0.387,200,200,200,202.190423021482,199.190486266589,1,31623,50
0.818,200,200,200,200.989118459402,198.989150081955,1,31623,50
0.1145,200,200.999968377447,200,205.17691675521,199.177011622869,1,31623,50
0.685,200,200,200,201.941987574972,198.942050820078,1,31623,50
