"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.601000147871673,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0209787737112492,100,100,100,100,100,1,10000,50
0.0979310357943177,100,100,100,100,100,1,10000,50
0.157480794470757,100,100,100,100,100,1,10000,50
0.795219713822007,100,100,100,100,100,1,10000,50
0.450580137316138,100,100,100,100,100,1,10000,50
0.215796449221671,100,100,100,100,100,1,10000,50
0.770185242174193,100,100,100,100,100,1,10000,50
0.551088797394186,100,100,100,100,100,1,10000,50
0.522723043104634,100,100,100,100,100,1,10000,50
0.858881081454456,100,100,100,100,100,1,10000,50
0.731553100282326,100,100,100,100,100,1,10000,50
0.0659784353338182,100,100,100,100,100,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.503914066357538,100,100,100,100,100,1,10000,50
0.159087617415935,100,100,100,100,100,1,10000,50
0.495627068681642,100,100,100,100,100,1,10000,50
0.447949945693836,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.473344211699441,100,100,100,100,100,1,10000,50
0.0914422122295946,100,100,100,100,100,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.550657923566177,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.678340285783634,100,100,100,100,100,1,10000,50
0.0270689802709967,100,100,100,100,100,1,10000,50
0.37965611112304,100,100,100,100,100,1,10000,50
0.187445756513625,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.908480936894193,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.938288530567661,100,100,100,100,100,1,10000,50
0.0575,100,100,100,100.0575,99.0575,1,10000,50
0.0495,100,100,100,100.04900005,99.04900005,1,10000,50
0.937740019056946,100,100,100,100,100,1,10000,50
0.505702990107238,100,100,100,100,100,1,10000,50
0.889317083405331,100,100,100,100,100,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.651841495651752,100,100,100,100,100,1,10000,50
0.788942622253671,100,100,100,100,100,1,10000,50
0.644481830531731,100,100,100,100,100,1,10000,50
0.0055,100,100,100,100.0055,100.0055,1,10000,50
0.806919601978734,100,100,100,100,100,1,10000,50
0.0495265328790992,100,100,100,100,100,1,10000,50
0.301132954889908,100,100,100,100,100,1,10000,50
0.388213188620284,100,100,100,100,100,1,10000,50
