"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,15.9998312995558,13,22.3160691006392,12.3164065015277,1,17783,50
1,100,12.9999437665186,12,16.3149839593994,11.3150964263623,1,17783,50
1,100,11.4999718832593,11,15.2360393118896,9.23620801233388,1,17783,50
1,100,11,11,12.1318267868189,10.1318830203003,1,17783,50
1,100,12.9999437665186,12,14.8750614725674,11.8751177060488,1,17783,50
1,100,10,10,11.2926999943767,9.29275622785807,1,17783,50
1,100,11,11,12.3087007816454,10.3087570151268,1,17783,50
1,100,11.4999718832593,11,15.1742500515474,9.1744187519916,1,17783,50
1,100,11.4999718832593,11,15.1899590760839,9.19012777652814,1,17783,50
1,100,11,11,12.2759505426531,10.2760067761345,1,17783,50
1,100,10,10,10.3767502108756,9.37675021087555,1,17783,50
1,100,11.4999718832593,11,15.2149982099008,9.21516691034508,1,17783,50
1,100,11.9999437665186,11,14.5502812376989,10.5503374711803,1,17783,50
1,100,12.9999437665186,12,15.7122185936006,11.7123310605635,1,17783,50
1,100,11.9999437665186,11,15.515836355883,10.5160050563272,1,17783,50
1,100,12.9999437665186,12,15.7914656554012,11.7915781223641,1,17783,50
1,100,10,10,10.1417501265253,9.14175012652533,1,17783,50
1,100,10,10,10.0446254709554,9.04462547095541,1,17783,50
1,100,11.4999718832593,11,15.1231679038033,9.1233366042475,1,17783,50
1,100,12.9999437665186,12,14.9347683039982,11.9348245374796,1,17783,50
1,100,11.4999718832593,11,15.2790790361581,9.27924773660237,1,17783,50
1,100,11,11,12.9996503402126,9.99976280717539,1,17783,50
1,100,10,10,10.0487504639262,9.04875046392622,1,17783,50
1,100,11.9999437665186,11,12.1249441039195,11.1249441039195,1,17783,50
1,100,11.9999437665186,11,15.5707936231232,10.5709623235675,1,17783,50
1,100,11.4999718832593,11,15.2880783613563,9.2882470618006,1,17783,50
1,100,10,10,10.0390003936344,9.03900039363437,1,17783,50
1,100,10,10,10.8369729798122,9.33700109655289,1,17783,50
1,100,12.9999437665186,12,16.3802589317513,11.3804276321955,1,17783,50
1,100,10,10,10.3377501546421,9.33775015464207,1,17783,50
1,100,12.9999437665186,12,16.3000263547583,11.3001388217211,1,17783,50
1,100,12.9999437665186,12,16.5633355404975,11.5635042409417,1,17783,50
1,100,11,11,12.0588255215655,10.058881755047,1,17783,50
1,100,11.9999437665186,11,13.5075442698082,11.007572386549,1,17783,50
1,100,12.2499859416296,12,16.9993751241823,9.49962817484864,1,17783,50
1,100,11,11,12.291573679919,10.2916299134004,1,17783,50
1,100,11.4999718832593,11,15.005260061107,9.00542876155129,1,17783,50
1,100,11.4999718832593,11,15.2068314682562,9.20700016870044,1,17783,50
1,100,11.4999718832593,11,14.9635527516917,8.96372145213593,1,17783,50
1,100,11.4999718832593,11,15.2053328459765,9.20550154642074,1,17783,50
1,100,11.4999718832593,11,15.2971209254157,9.2972896258599,1,17783,50
1,100,11.4999718832593,11,15.242622190669,9.24279089111323,1,17783,50
1,100,10,10,10.1342500421751,9.13425004217511,1,17783,50
1,100,13.9998312995558,11,17.4919468031266,11.4921155035708,1,17783,50
1,100,11,11,11.8522237530225,10.3522518697633,1,17783,50
1,100,10,10,10.8402232469212,9.34025136366192,1,17783,50
1,100,11,11,12.2800753669235,10.2801316004049,1,17783,50
1,100,11.9999437665186,11,13.0508206854861,11.0508206854861,1,17783,50
1,100,11,11,12.2981999100264,10.2982561435078,1,17783,50
1,100,16.4997469493336,12,28.2633051134979,10.7640080320156,1,17783,50
