"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.922,200,194.7499925,194,205.680529253624,189.430631753624,1,1e+05,50
0.9535,200,192.499995,192,202.307329425695,187.957442925695,1,1e+05,50
0.818,200,196.499955,192,216.887648619452,188.387883619452,1,1e+05,50
0.782,200,196.899951,192,215.878913080621,187.979142080621,1,1e+05,50
0.933,200,192.99998,191,206.042226947682,187.375736947682,1,1e+05,50
0.603,200,200.33325,192,225.879425220385,188.879755220385,1,1e+05,50
0.8655,200,195.562484375,194,209.534733875527,188.934909875527,1,1e+05,50
0.832,200,195.99997,193,210.564659275798,188.714857775798,1,1e+05,50
0.466,200,203.12489875,193,231.125864733223,190.709552233223,1,1e+05,50
0.7315,200,198.12493875,192,221.884162769004,188.384457769004,1,1e+05,50
0.126,200,209.99984,194,243.179921486205,196.530307986205,1,1e+05,50
0.761,200,197.99997,195,211.933471137257,191.133599137257,1,1e+05,50
0.944,200,190.99999,190,206.850215499397,184.800415999397,1,1e+05,50
0.947,200,191.33332,190,206.155166446196,185.155366446196,1,1e+05,50
0.951,200,192.22222,192,203.612864851435,186.75587056572,1,1e+05,50
0.668,200,199.062469375,196,214.773718641837,190.690566141837,1,1e+05,50
0.94,200,192.599984,191,205.663775471748,186.788924221748,1,1e+05,50
0.9675,200,190.12498875,189,202.574978910273,184.575128910273,1,1e+05,50
0.698,200,199.0832925,195,218.569665424877,190.319907924877,1,1e+05,50
0.782,200,197.499955,193,217.328517091198,189.391256466198,1,1e+05,50
0.472,200,203.66656,193,237.734220779834,190.484623279834,1,1e+05,50
0.895,200,194.785696428571,193,209.944378642656,187.980292571228,1,1e+05,50
0.662,200,199.33328,194,220.478530403727,190.353821653727,1,1e+05,50
0.7385,200,198.0832925,194,215.014025825653,189.789228075653,1,1e+05,50
0.8385,200,195.599964,192,213.85819303069,187.77504053069,1,1e+05,50
0.0185,200,220.99976,197,272.124599148729,200.583537898729,1,1e+05,50
0.9725,200,190.66666,190,200.728372005054,186.311829505054,1,1e+05,50
0.246,200,208.099879,196,241.267639901403,194.018052401403,1,1e+05,50
0.936,200,194.12498875,193,205.815784889147,188.715925889147,1,1e+05,50
0.8185,200,196.892848214286,196,210.183579534545,189.926569248831,1,1e+05,50
0.8315,200,195.2499375,189,216.01510248507,186.51533748507,1,1e+05,50
0.6245,200,199.899951,195,215.885893048129,191.6717694767,1,1e+05,50
0.6875,200,199.0832925,195,218.46956019848,190.66980819848,1,1e+05,50
0.593,200,200.399936,194,222.80782665269,190.927153081262,1,1e+05,50
0.8375,200,195.499955,191,214.930243186619,187.430478186619,1,1e+05,50
0.84,200,195.99998,194,212.364231145034,188.614418645034,1,1e+05,50
0.2665,200,206.2498775,194,233.960628132099,194.461003132099,1,1e+05,50
0.8295,200,196.785696428571,195,210.921522855235,190.246669605235,1,1e+05,50
0.816,200,196.599964,193,213.481808437394,189.356999687394,1,1e+05,50
0.624,200,199.99991,191,223.067826433208,189.734786433208,1,1e+05,50
0.78,200,197.0832925,193,215.387797408483,188.288038408483,1,1e+05,50
0.727,200,198.571402857143,196,213.828172532072,191.304558246358,1,1e+05,50
0.829,200,196.2499775,194,211.659973596645,188.743496096645,1,1e+05,50
0.923,200,192.166625,188,210.907050275745,184.573960275745,1,1e+05,50
0.77,200,197.499965,194,214.807736935384,189.474616935384,1,1e+05,50
0.913,200,193.12496875,190,209.849323948937,185.849543948938,1,1e+05,50
0.9175,200,193.388875,192,206.243610578173,186.799330578173,1,1e+05,50
0.7965,200,196.99997,194,213.352227026704,189.748256401704,1,1e+05,50
0.889,200,195.599984,194,210.443847652437,189.527360152437,1,1e+05,50
0.2875,200,205.66656,195,234.266772096201,193.909982810486,1,1e+05,50
