"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.41,25.75,26.7,23.3313696612666,34.3925166458856,20.2305152973804,-1,178,50
0.5295,25.75,25.6563517915309,22.5348506401138,32.6546457028308,19.5322057696431,-1,178,50
0.1945,25.75,29.0645756457565,25.1061806656101,36.791512685766,22.1880051502569,-1,178,50
0.0675,25.75,29.8918406072106,25.7175324675325,35.8983028592208,24.552666451092,-1,178,50
0,25.75,38.9925742574258,32.1338742393509,47.1436260804355,31.7033603904159,-1,178,50
0.012,25.75,33.8774193548387,28.5956678700361,41.9232443982594,26.7870576683226,-1,178,50
0.535,25.75,25.656351791531,22.5348506401138,33.4731713582713,18.7702001052728,-1,178,50
0.8205,25.75,22.2814710042433,19.9020100502513,30.1146352485465,15.8490980080093,-1,178,50
0.556,25.75,25.4491114701131,22.3757062146893,33.0456505498339,18.9990916149536,-1,178,50
0.891,25.75,21.8488210818308,19.558024691358,28.5974253255208,16.2718048216935,-1,178,50
0.2985,25.75,27.4442508710802,23.894419306184,34.1294371211052,21.6912062689999,-1,178,50
0.733,25.75,23.6887218045113,21.0106100795756,31.5839861841678,17.1970668367997,-1,178,50
0.2455,25.75,28.2311827956989,24.4853168469861,35.8845892692327,21.9319298019009,-1,178,50
0.0785,25.75,31.632530120482,26.9880749574106,40.4763887038203,23.5614027094225,-1,178,50
0.4795,25.75,25.9950495049505,22.7942446043165,32.2782035657441,20.2228859995631,-1,178,50
0.452,25.75,26.4756302521009,23.1608187134503,34.0004231155931,19.6407039729471,-1,178,50
0.827,25.75,22.7316017316018,20.2583120204604,29.4213636719045,16.8144425691642,-1,178,50
0.1355,25.75,29.5553470919325,25.4694533762058,36.9840349117181,23.345073872757,-1,178,50
0.1955,25.75,29.2263450834879,25.2261146496815,37.2379390035172,22.2581056199431,-1,178,50
0.0815,25.75,30.7076023391813,26.3156146179402,38.4817319228297,23.9405154027087,-1,178,50
0.866,25.75,21.9401114206128,19.6307311028501,29.168630697027,15.75873709644,-1,178,50
0.92,25.75,21.1733870967742,19.0180072028812,27.8761904301048,15.6550507242224,-1,178,50
0.968,25.75,20.4584415584416,18.442374854482,26.2621347911154,15.7762668955701,-1,178,50
0.33,25.75,27.5402097902098,23.9667170953101,35.6540906130341,20.5835802578623,-1,178,50
0.6675,25.75,24.4992223950233,21.6420765027322,31.5063188300967,18.5300522661155,-1,178,50
0.891,25.75,21.728275862069,19.4619164619165,28.3489170630215,16.0769947457076,-1,178,50
0.002,25.75,36.7202797202798,30.5830115830116,45.716226640821,29.0201117838838,-1,178,50
0.6155,25.75,24.9256329113924,21.9722607489598,32.3789180900619,18.6906511151707,-1,178,50
0.6285,25.75,24.9256329113924,21.9722607489598,32.6541582615403,18.7833125612418,-1,178,50
0.2975,25.75,28.180679785331,24.4475308641975,37.1997165444724,21.0035732364017,-1,178,50
0.09,25.75,31.506,26.8964346349745,40.8569250773588,23.3924017957623,-1,178,50
0.494,25.75,25.9522240527183,22.7614942528736,32.6913488670427,20.2199379894295,-1,178,50
0.4545,25.75,26.4756302521009,23.1608187134503,34.8675147832116,19.2088955021659,-1,178,50
0.8745,25.75,22.440170940171,20.0278128950695,28.5438667284239,17.3926682423011,-1,178,50
0.0905,25.75,30.8882352941177,26.4474123539232,39.39795405517,23.9367836466312,-1,178,50
0.4615,25.75,26.3869346733669,23.0932944606414,34.5390449157819,19.852068472312,-1,178,50
0.9935,25.75,18.5111633372503,16.8531914893617,23.6937289254421,14.090393115898,-1,178,50
0.775,25.75,23.4419642857143,20.8173455978975,29.794362871318,18.1749640145966,-1,178,50
0.002,25.75,36.3810623556582,30.3486590038314,45.3814475199215,28.7687233729336,-1,178,50
0.09,25.75,30.2942307692308,26.0131362889984,37.8258052459626,23.734388418178,-1,178,50
0.723,25.75,24.0871559633028,21.321668909825,30.1756652627565,18.832507794754,-1,178,50
0.413,25.75,26.7,23.3313696612666,34.2046242621937,20.0796721303112,-1,178,50
0.846,25.75,22.4082503556188,20.0025252525253,29.3602466118135,16.5240642262379,-1,178,50
0.315,25.75,27.5402097902098,23.9667170953101,34.8956329341804,21.1475257288958,-1,178,50
0.6265,25.75,24.7688679245283,21.8510344827586,33.0528809712143,18.1662749814227,-1,178,50
0.936,25.75,20.8649006622517,18.7701421800948,27.050430192101,15.6181360210266,-1,178,50
0.9235,25.75,21.004,18.8820023837902,27.4146870748665,15.2374350641427,-1,178,50
0.0275,25.75,32.6149068322982,27.6958041958042,40.1832504860076,25.5667937900606,-1,178,50
0.4125,25.75,26.7,23.3313696612666,33.7604568256163,20.4260061511486,-1,178,50
0.72,25.75,24.1240428790199,21.3504043126685,30.6820382639482,18.4472476120186,-1,178,50
