"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,82.99991,74,113.971454957929,71.1385199579286,1,1e+05,50
1,200,75.66664,73,92.1348107064911,68.8016807064911,1,1e+05,50
1,200,77.499975,75,97.6088059269018,70.1090509269018,1,1e+05,50
1,200,82.166585,74,112.799379599701,69.7997795997013,1,1e+05,50
1,200,71.12499875,71,81.8168415650982,66.8169615650982,1,1e+05,50
0.961,200,126.9995,77,209.327662526884,92.0787250268839,1,1e+05,50
1,200,90.499875,78,136.521766891464,73.6890118914643,1,1e+05,50
0.9825,200,116.499595,76,187.925331077241,87.4262860772411,1,1e+05,50
1,200,75.33332,74,90.8558268455195,68.7310280955195,1,1e+05,50
1,200,80.899951,76,106.36137331388,71.3616733138799,1,1e+05,50
1,200,79.499955,75,102.353326715571,70.8536317155714,1,1e+05,50
1,200,77.166625,73,97.0991440899196,68.5993790899196,1,1e+05,50
1,200,75.599984,74,90.1216446941518,69.2884896941518,1,1e+05,50
1,200,88.99982,71,128.332845306125,72.833330306125,1,1e+05,50
1,200,72.12498875,71,86.5333211507143,66.5335011507143,1,1e+05,50
0.9995,200,85.66656,75,124.183097008821,71.3085857588214,1,1e+05,50
1,200,79.166625,75,98.3126933571696,70.4795983571696,1,1e+05,50
1,200,78.0833125,76,98.0412755842825,70.6665093342825,1,1e+05,50
1,200,75.12496875,72,95.0229351528393,67.0231751528393,1,1e+05,50
1,200,79.12496875,76,98.1294443904148,71.4629643904148,1,1e+05,50
1,200,80.499955,76,104.180894049841,71.6812090498409,1,1e+05,50
1,200,85.99992,78,116.772973414733,74.9162291290187,1,1e+05,50
1,200,79.99994,74,105.173659165643,70.8406391656428,1,1e+05,50
0.9965,200,95.6665,79,145.753010591958,77.3250734491006,1,1e+05,50
1,200,89.99982,72,128.62228782,74.12277282,1,1e+05,50
1,200,82.12493875,76,108.055146372058,71.3887963720584,1,1e+05,50
1,200,90.99982,73,130.529039924125,75.196199924125,1,1e+05,50
0.9815,200,115.499595,75,186.774557248857,84.9421622488571,1,1e+05,50
1,200,77.599964,74,98.3271434866429,68.9940534866429,1,1e+05,50
0.9995,200,89.499875,77,128.351012068902,74.3514820689018,1,1e+05,50
1,200,82.399936,76,112.421354194288,71.3217051942881,1,1e+05,50
0.9945,200,99.166465,79,155.154320752705,78.1550407527054,1,1e+05,50
1,200,87.2498775,75,125.993790555071,72.4942755550714,1,1e+05,50
0.931,200,139.499395,79,246.438722432679,102.065106182679,1,1e+05,50
1,200,78.499955,74,103.383502165643,69.8838071656428,1,1e+05,50
1,200,84.7499325,78,117.390995404295,73.2247304042946,1,1e+05,50
1,200,81.12493875,75,112.433158409063,70.4335484090625,1,1e+05,50
1,200,76.1428457142857,75,95.6610188800357,69.2445963800357,1,1e+05,50
1,200,76.599984,75,91.1790463289822,70.3458713289821,1,1e+05,50
0.999,200,102.99972,75,155.185396900616,81.7861009006161,1,1e+05,50
1,200,83.99992,76,112.879779615732,72.6658960443036,1,1e+05,50
1,200,90.499865,77,135.868448367892,74.3690133678921,1,1e+05,50
1,200,73.2499775,71,87.7400679890446,66.9069129890446,1,1e+05,50
1,200,76.599964,73,97.3774702801339,68.3777302801339,1,1e+05,50
0.999,200,89.99984,74,136.576839184705,72.5774291847054,1,1e+05,50
1,200,89.9999,80,122.918968258162,76.9551021867338,1,1e+05,50
0.999,200,85.499875,73,117.256975040768,72.4240400407678,1,1e+05,50
1,200,84.166585,76,116.189437929098,71.4398354290982,1,1e+05,50
1,200,76.66664,74,91.404703048,70.304874048,1,1e+05,50
1,200,78.12496875,75,98.3144589866964,70.3146989866964,1,1e+05,50
