"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1795,100,105.130147432639,98,119.735943094435,95.8107651584914,1,562,50
0.637,100,99.1943060498221,96,110.882604349667,91.6163676948625,1,562,50
0.5265,100,100.445640569395,98,112.145032150091,92.6262599080983,1,562,50
0.239,100,104.238879003559,98,119.144608294071,95.4197441902034,1,562,50
0.5235,100,100.368994661922,97,112.892160458483,92.4043832890331,1,562,50
0.802,100,97.0398131672598,96,108.264625611486,90.1208533694936,1,562,50
0.7705,100,96.9964412811388,95,110.687023435088,88.6358668514581,1,562,50
0.929,100,94.1535724062415,94,104.070862787649,88.1469304033078,1,562,50
0.665,100,99.0398131672598,98,109.657435637551,92.1027203350599,1,562,50
0.31,100,102.563294356889,98,114.063055451559,94.8683935298506,1,562,50
0.411,100,101.528525355872,100,113.41419040282,93.9747442284423,1,562,50
0.8155,100,96.445640569395,94,108.407381113769,89.0347832490007,1,562,50
0.629,100,99.445640569395,97,111.694711788028,92.2829012898073,1,562,50
0.7995,100,97.1343416370107,96,107.779501546015,90.1787453182574,1,562,50
0.601,100,99.6304270462633,98,111.754538249575,91.9060125759602,1,562,50
0.7085,100,98.6142896249658,98,109.034906587451,92.3838463857898,1,562,50
0.45,100,101.457158499863,99,113.876998196129,93.7254349017722,1,562,50
0.7265,100,98.0380338078292,96,110.199648151012,91.0434323694622,1,562,50
0.4665,100,100.994661921708,98,111.267467401736,94.4231613519142,1,562,50
0.0035,100,120.45640569395,96,147.017315861803,104.156063531689,1,562,50
0.608,100,99.7468861209964,98,111.881203108654,92.4102659793539,1,562,50
0.7275,100,98.0380338078292,96,110.426944049523,90.4061001247644,1,562,50
0.48,100,100.881261976458,99,112.174019802338,93.7657839101168,1,562,50
0.3755,100,102.545670225386,97,116.831393083705,93.9032347207158,1,562,50
0.3975,100,102.488434163701,96,119.404712984477,92.4420795325201,1,562,50
0.549,100,100.223309608541,98,111.208370178452,92.7955998526924,1,562,50
0.739,100,97.8812619764577,96,109.732909867416,90.2493985981391,1,562,50
0.1315,100,106.893238434164,98,122.702320751951,96.384691406208,1,562,50
0.276,100,103.545670225386,98,116.757465518794,94.7233611297076,1,562,50
0.304,100,104.372182680902,95,124.526477572097,93.0599676585226,1,562,50
0.882,100,95.3864175563464,94,105.025656439144,89.2234830786964,1,562,50
0.6505,100,98.9039145907473,96,109.865802892343,91.6617696776341,1,562,50
0.4155,100,102.039234875445,96,116.96004642763,93.1917190254953,1,562,50
0.836,100,96.7259786476868,96,106.385139346889,90.8236179945762,1,562,50
0.5535,100,100.076067615658,96,111.808119052599,92.2723200354834,1,562,50
0.848,100,96.6654804270463,96,106.296441280704,90.4193950173584,1,562,50
0.1555,100,105.985765124555,98,121.954753813159,96.0259281903836,1,562,50
0.309,100,103.042793594306,99,116.797723724368,94.4847418145219,1,562,50
0.881,100,95.7259786476868,95,105.205045289292,89.3459959756165,1,562,50
0.562,100,99.9928825622776,96,111.657131427978,92.6160949511099,1,562,50
0.7315,100,97.8812619764577,96,109.84662561624,90.3456914525387,1,562,50
0.607,100,99.445640569395,97,110.558926737192,92.0294783386155,1,562,50
0.7915,100,96.4919928825623,92,109.312379651588,88.0618792067479,1,562,50
0.378,100,101.633451957295,100,111.444232425971,94.6543451187345,1,562,50
0.6,100,99.6752669039146,96,112.132470399818,91.861473958537,1,562,50
0.0175,100,111.978647686833,100,128.397837505404,100.877374871952,1,562,50
0.5965,100,99.6951957295374,97,112.667685782732,91.8294706171144,1,562,50
0.599,100,99.5492289442467,96,111.993163112041,92.014515425208,1,562,50
0.1915,100,105.085587188612,97,120.370000674255,95.8553654429379,1,562,50
0.785,100,97.1229982206406,96,108.910043234065,89.7743247117803,1,562,50
