"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2955,75.25,75.3904480191536,75.3344064167075,75.8838299322124,74.8803589680102,-1,1e+05,125
0.458,75.25,75.2724547618187,75.2165895543683,75.7871009371633,74.7791359352242,-1,1e+05,125
0.7535,75.25,75.0701379805939,75.0145745816955,75.5587182881269,74.5672227856932,-1,1e+05,125
0.356,75.25,75.3417013887394,75.2857326941514,75.8394928895252,74.8339625697779,-1,1e+05,125
0.6515,75.25,75.1479444862757,75.0922651152244,75.6390533101915,74.6397138520725,-1,1e+05,125
0.2185,75.25,75.4406691980183,75.3845524327153,75.9416815148979,74.9337727736206,-1,1e+05,125
0.9095,75.25,74.900321655158,74.845010951322,75.4237534405465,74.3898563399751,-1,1e+05,125
0.343,75.25,75.3510357291813,75.2950530773653,75.8511519123123,74.8408542405237,-1,1e+05,125
0.435,75.25,75.29625154645,75.2403507861654,75.8184050749343,74.7763237662585,-1,1e+05,125
0.971,75.25,74.7516463840998,74.69655644393,75.2595388440319,74.2334714482128,-1,1e+05,125
0.2885,75.25,75.3959969301461,75.3399470254696,75.9082241220289,74.8717825572132,-1,1e+05,125
0.709,75.25,75.0955438894965,75.0399426358659,75.6046422516205,74.5643359126917,-1,1e+05,125
0.9805,75.25,74.6969957031021,74.6419868012963,75.2127263069802,74.2012811724739,-1,1e+05,125
0.687,75.25,75.1236860003464,75.0680428000146,75.6303184688133,74.6107026960381,-1,1e+05,125
0.392,75.25,75.3205705668612,75.2646334618371,75.8388220589641,74.8024400298083,-1,1e+05,125
0.076,75.25,75.6238485397677,75.567457194965,76.1216153388947,75.1136036553595,-1,1e+05,125
0.5035,75.25,75.2483015611261,75.1924724274467,75.7322272359235,74.7280865135949,-1,1e+05,125
0.697,75.25,75.1142848983219,75.0586557123863,75.6170276392772,74.6002501935797,-1,1e+05,125
0.064,75.25,75.6607885918371,75.6043417940438,76.1780936018945,75.1504078487671,-1,1e+05,125
0.8015,75.25,75.0306769742042,74.9751723465533,75.5374700201156,74.5255131761804,-1,1e+05,125
0.496,75.25,75.2537446186263,75.1979073565391,75.7519635776479,74.7788661806126,-1,1e+05,125
0.4535,75.25,75.2726916013264,75.2168260400892,75.764761288605,74.7673965873958,-1,1e+05,125
0.673,75.25,75.1400030050292,75.0843354764505,75.6640602086707,74.6388936298488,-1,1e+05,125
0.459,75.25,75.2802542510622,75.2243773922763,75.7823020022577,74.7473716837791,-1,1e+05,125
0.26,75.25,75.4164807443284,75.3604001866345,75.9258281960223,74.8977219674254,-1,1e+05,125
0.337,75.25,75.3548707343594,75.2988823477252,75.8536923516901,74.8499603352542,-1,1e+05,125
0.326,75.25,75.3655862881739,75.3095818760804,75.8495027596123,74.857808519787,-1,1e+05,125
0.9305,75.25,74.858283991125,74.8030357525448,75.3771531476074,74.3586349777148,-1,1e+05,125
0.1995,75.25,75.4759515816327,75.4197819813211,76.0066428562417,74.9574525267159,-1,1e+05,125
0.233,75.25,75.4426054454868,75.3864857813172,75.9461682887988,74.9543847863142,-1,1e+05,125
0.7705,75.25,75.0711738148529,75.0156088728162,75.5856655894855,74.5488589082877,-1,1e+05,125
0.793,75.25,75.0422612224425,74.9867393450142,75.5522539248537,74.5384872079965,-1,1e+05,125
0.31,75.25,75.3740345733301,75.3180175249361,75.8780181207844,74.8473590325032,-1,1e+05,125
0.205,75.25,75.4655691086031,75.4094150585182,75.9736572424946,74.9592414004535,-1,1e+05,125
