"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.053520433139056,100,100,100,100,100,1,1e+05,50
0.762356577906758,100,100,100,100,100,1,1e+05,50
0.436798744369298,100,100,100,100,100,1,1e+05,50
0.359254308743402,100,100,100,100,100,1,1e+05,50
0.291386124212295,100,100,100,100,100,1,1e+05,50
0.630460466258228,100,100,100,100,100,1,1e+05,50
0.831791016506031,100,100,100,100,100,1,1e+05,50
0.867349719861522,100,100,100,100,100,1,1e+05,50
0.0264878480229527,100,100,100,100,100,1,1e+05,50
0.993095162324607,100,100,100,100,100,1,1e+05,50
0.489366013091058,100,100,100,100,100,1,1e+05,50
0.455769994063303,100,100,100,100,100,1,1e+05,50
0.142741663847119,100,100,100,100,100,1,1e+05,50
0.788737393682823,100,100,100,100,100,1,1e+05,50
0.386792674893513,100,100,100,100,100,1,1e+05,50
0.31476668198593,100,100,100,100,100,1,1e+05,50
0.807817026507109,100,100,100,100,100,1,1e+05,50
0.578861768590286,100,100,100,100,100,1,1e+05,50
0.97998707764782,100,100,100,100,100,1,1e+05,50
0.717144030146301,100,100,100,100,100,1,1e+05,50
0.701225898927078,100,100,100,100,100,1,1e+05,50
0.0474921679124236,100,100,100,100,100,1,1e+05,50
0.874439719831571,100,100,100,100,100,1,1e+05,50
0.0180144847836345,100,100,100,100,100,1,1e+05,50
0.146362493047491,100,100,100,100,100,1,1e+05,50
0.912806157721207,100,100,100,100,100,1,1e+05,50
0.955672780284658,100,100,100,100,100,1,1e+05,50
0.817875913111493,100,100,100,100,100,1,1e+05,50
0.994948953157291,100,100,100,100,100,1,1e+05,50
0.525556786684319,100,100,100,100,100,1,1e+05,50
0.985836106119677,100,100,100,100,100,1,1e+05,50
0.0710438417736441,100,100,100,100,100,1,1e+05,50
0.790604901732877,100,100,100,100,100,1,1e+05,50
0.308032250730321,100,100,100,100,100,1,1e+05,50
0.601499974727631,100,100,100,100,100,1,1e+05,50
0.85265453485772,100,100,100,100,100,1,1e+05,50
0.109849303262308,100,100,100,100,100,1,1e+05,50
0.406611999263987,100,100,100,100,100,1,1e+05,50
0.708426353288814,100,100,100,100,100,1,1e+05,50
0.234026926569641,100,100,100,100,100,1,1e+05,50
0.567445625318214,100,100,100,100,100,1,1e+05,50
0.693864858709276,100,100,100,100,100,1,1e+05,50
0.446911648847163,100,100,100,100,100,1,1e+05,50
0.862249988131225,100,100,100,100,100,1,1e+05,50
0.521299396175891,100,100,100,100,100,1,1e+05,50
0.807667877990752,100,100,100,100,100,1,1e+05,50
0.913314953213558,100,100,100,100,100,1,1e+05,50
0.0533570381812751,100,100,100,100,100,1,1e+05,50
0.179591428255662,100,100,100,100,100,1,1e+05,50
0.46672866307199,100,100,100,100,100,1,1e+05,50
