"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5005,100,100.499841872233,100,105.428756717795,97.4306542510015,1,3162,50
0.591,100,100,100,103.426663468533,97.9280866184377,1,3162,50
0.621,100,100,100,102.804076069998,98.8047085810668,1,3162,50
0.655,100,100,100,102.069505037687,98.8202166126397,1,3162,50
0.35,100,102.249288425047,100,113.557673059735,96.5614681261483,1,3162,50
0.5065,100,100.249920936116,100,107.078583458518,97.0811135027936,1,3162,50
0.64,100,100,100,102.065502237508,98.8162138124605,1,3162,50
0.4425,100,100.499841872233,100,105.296633806399,97.798056956304,1,3162,50
0.308,100,101.999051233397,99,112.296158247304,97.299320802649,1,3162,50
0.649,100,100,100,102.793643514126,98.7945922807295,1,3162,50
0.607,100,100,100,104.040872487086,97.5422956369914,1,3162,50
0.7055,100,100,100,104.238507669197,98.2397726913346,1,3162,50
0.2555,100,101.999367488931,100,110.264716487455,97.7677209150327,1,3162,50
0.504,100,100.249920936116,100,106.371063989036,97.1230405861269,1,3162,50
0.4855,100,100.499841872233,100,107.353396090856,97.3559261351315,1,3162,50
0.6335,100,100,100,101.899096601571,98.8997291126397,1,3162,50
0.983,100,99,99,99.9607889191967,97.9611051747312,1,3162,50
0.8285,100,98.4998418722328,98,104.683357762756,95.4353343598461,1,3162,50
0.6155,100,100,100,101.879972057506,98.8802883130403,1,3162,50
0.516,100,100.499841872233,100,106.47300084203,97.4748983752372,1,3162,50
0.5945,100,100,100,102.780387938805,98.0312576415243,1,3162,50
0.715,100,100,100,103.224704185115,98.72612733502,1,3162,50
0.5785,100,100,100,103.446095141524,97.9475182914295,1,3162,50
0.467,100,100.499841872233,100,106.531322164242,97.5332196974489,1,3162,50
0.6225,100,100,100,101.908269957042,97.9089024681109,1,3162,50
0.7015,100,100,100,101.943510139943,98.944142651012,1,3162,50
0.662,100,100,100,104.16964669513,97.6710698450348,1,3162,50
0.716,100,99.4998418722328,99,104.321443785579,96.8228669354839,1,3162,50
0.4815,100,100.499841872233,100,107.344322383927,97.3468524282025,1,3162,50
0.595,100,99.9996837444655,99,104.172068462735,98.173017229338,1,3162,50
0.89,100,99,99,101.821282327904,96.8222310945077,1,3162,50
0.414,100,100,100,103.025142653271,98.0260914198744,1,3162,50
0.3775,100,100.999683744466,100,106.207659108159,98.7090822580645,1,3162,50
0.5855,100,100,100,102.815098254006,97.8160470206093,1,3162,50
0.264,100,101.999367488931,100,109.343797074636,98.3463271189121,1,3162,50
0.6695,100,100,100,102.745445246943,97.9963149496627,1,3162,50
0.473,100,100.499841872233,100,105.546586674347,97.548484207554,1,3162,50
0.4935,100,100.499841872233,100,105.182014052288,97.6834372021927,1,3162,50
0.6225,100,100,100,102.845818038425,98.8467668050285,1,3162,50
0.52,100,100.499841872233,100,107.277913884747,97.2804439290232,1,3162,50
0.498,100,100.499841872233,100,107.297566828748,97.3000968730234,1,3162,50
0.5975,100,100.166613957411,100,107.796449538794,96.7996120941387,1,3162,50
0.6845,100,100,100,104.226309838183,97.9776539242041,1,3162,50
0.2565,100,101.999367488931,100,109.34227703853,98.3448070828062,1,3162,50
0.619,100,100,100,104.090823829855,97.5922469797597,1,3162,50
0.5305,100,100.249920936116,100,106.174275665454,97.1761731986612,1,3162,50
0.4795,100,100.499841872233,100,105.193666859055,97.6950900089606,1,3162,50
0.4055,100,100,100,102.999973463525,98.0009222301286,1,3162,50
0.6305,100,100,100,104.114989661079,97.6164128109846,1,3162,50
0.424,100,100,100,103.020526822423,98.0214755890259,1,3162,50
