"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.815,86.5111423670541,82.0687558973892,61.6688879926524,92.197549220264,72.4494831467435,0,178,50
0.91,86.5111423670541,80.2266118389057,61.1608502467238,89.6067818163581,71.2955693642881,0,178,50
0.297,86.5111423670541,89.4051160685694,66.9141803590239,100.295208541883,79.364603923381,0,178,50
0.0385,86.5111423670541,99.089696455333,67.1626700915952,113.577477512175,85.4606993346521,0,178,50
0.6545,86.5111423670541,84.4881035929349,62.3133369559796,95.6949327699695,73.6119722242165,0,178,50
0.936,86.5111423670541,79.197008348969,59.7170665263456,88.8480467516583,70.2608042985205,0,178,50
0.9785,86.5111423670541,77.9085594647326,61.3864546956534,86.0950276286978,69.9638127332524,0,178,50
0.357,86.5111423670541,88.5878327361152,65.2902130847326,99.6949987575656,78.057421803805,0,178,50
0.488,86.5111423670541,86.7947229641232,66.4467255425553,96.4730387214865,77.6963521142945,0,178,50
0.2045,86.5111423670541,91.7182628684559,65.9735609485351,104.661280822643,80.6781553743414,0,178,50
0.916,86.5111423670541,79.5333796584503,59.9492759295917,89.9182895569,70.6491073901817,0,178,50
0.908,86.5111423670541,79.9431549073816,60.2253816687354,90.3270738223998,70.5852240066849,0,178,50
0.7155,86.5111423670541,83.8781108159423,64.051309794418,93.1335281201906,75.033345736807,0,178,50
0.9205,86.5111423670541,79.9214132451331,61.0702857432018,89.2851982448604,71.0224556676642,0,178,50
0.2295,86.5111423670541,91.2698321877837,64.5310250949367,104.796709458076,79.6500038178393,0,178,50
0.3995,86.5111423670541,88.0642600030167,64.3578792440233,100.152106620251,77.871385186151,0,178,50
0.365,86.5111423670541,88.789731762825,64.0592979740266,101.350713670628,77.6310680240282,0,178,50
0.572,86.5111423670541,85.6449943264294,61.5471108420357,98.1378094582903,74.0987879698349,0,178,50
0.814,86.5111423670541,82.3033478000504,62.5618945265906,91.450724172193,73.1635472692486,0,178,50
0.35,86.5111423670541,88.5833131938124,66.0631577021142,98.541505645316,78.9315280129077,0,178,50
0.043,86.5111423670541,97.8752250851587,68.5157546896953,112.596253420097,85.1394395406695,0,178,50
0.0795,86.5111423670541,94.3143640819086,69.2165262318578,105.621930588963,83.6320321131006,0,178,50
0.596,86.5111423670541,85.2380268765885,63.055685419213,96.7025957791145,74.410824740149,0,178,50
0.783,86.5111423670541,82.924825683617,63.4164411572897,92.4589772508931,74.0784110551442,0,178,50
0.2835,86.5111423670541,90.6072912814349,63.0471081845775,104.643517011709,77.7090037334787,0,178,50
0.8325,86.5111423670541,81.3654089314557,60.2450503269851,92.5127053044519,71.2404489511916,0,178,50
0.8905,86.5111423670541,80.0244246111541,59.7019690311806,90.3924466959297,70.2868231860583,0,178,50
0.002,86.5111423670541,104.134377213465,73.6422187907734,117.595279552372,92.1389925735447,0,178,50
0.4895,86.5111423670541,86.8407115156329,63.2779677527287,98.6925686893668,76.1878572204526,0,178,50
0.968,86.5111423670541,78.5906635482849,61.1939559974873,86.9126012791527,70.7158516063372,0,178,50
0.205,86.5111423670541,90.4867488035896,68.8755445094815,99.9549491204169,80.9936775752809,0,178,50
0.896,86.5111423670541,80.0903231593293,60.3360533545598,89.9183960226514,70.3410627756907,0,178,50
0.2695,86.5111423670541,89.5939143530809,68.3850843883898,99.0351831271918,80.8435981820931,0,178,50
0.3945,86.5111423670541,88.2377294787498,64.3108097471012,99.8486781959236,77.9860630347831,0,178,50
0.642,86.5111423670541,84.719250864418,62.0961539733277,96.5558759356888,74.0796519526939,0,178,50
0.595,86.5111423670541,85.4890937697905,65.9628118266405,94.2934452857462,76.7471732023881,0,178,50
0.6635,86.5111423670541,84.3620658991209,63.3018632777958,94.8815915735308,74.8121385539878,0,178,50
0.831,86.5111423670541,81.4581365802795,61.176316665267,91.8053837623268,71.8586317214191,0,178,50
0.7935,86.5111423670541,81.9637492539787,59.1890588624364,93.5275099995636,71.2276180346317,0,178,50
0.8895,86.5111423670541,80.9279448248537,62.0765442695135,90.0542590423619,72.4611443856106,0,178,50
0.547,86.5111423670541,85.8617864900872,61.7043001621288,97.7589039422295,74.376949924947,0,178,50
0.3205,86.5111423670541,90.0270640209064,62.9417593364257,104.577497728542,77.6579900303314,0,178,50
0.4465,86.5111423670541,87.4468284665756,63.4085331417771,99.4460290571639,76.6099432967918,0,178,50
0.4255,86.5111423670541,87.753388248648,63.5440089557206,100.172281344806,76.2804154939208,0,178,50
0.9975,86.5111423670541,74.6243747949878,58.4610491872414,82.9226302526303,66.711141678002,0,178,50
0.012,86.5111423670541,100.586940248041,71.5198319963927,113.797480643135,88.656481182012,0,178,50
0.73,86.5111423670541,83.5686964467441,62.5957988870714,93.9425640671142,73.8564623221884,0,178,50
0.7865,86.5111423670541,82.5100536015033,61.0266107363089,93.2002327263629,72.3519958568923,0,178,50
0.897,86.5111423670541,81.2587033315503,63.5647614252166,90.2027524711597,73.2592789917745,0,178,50
0.9875,86.5111423670541,73.8029149911464,54.9817231093339,84.8336093125184,63.9405689166984,0,178,50
