"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5935,200,200.12493875,194,220.211967031148,191.212187031148,1,1e+05,50
0.8985,200,194.499975,192,207.823194080973,187.823354080973,1,1e+05,50
0.063,200,216.166465,196,265.47919935412,197.60480810412,1,1e+05,50
0.745,200,198.0832925,194,216.719172435604,189.802754935604,1,1e+05,50
0.8675,200,195.12496875,192,210.418450223837,188.057532723837,1,1e+05,50
0.9595,200,190.499995,190,202.437280912087,184.437400912087,1,1e+05,50
0.887,200,195.599984,194,206.976965363143,189.762811791714,1,1e+05,50
0.9535,200,190.562494375,190,203.91185525738,184.66200775738,1,1e+05,50
0.944,200,191.88888,191,205.546216128611,185.671374878611,1,1e+05,50
0.914,200,194.142845714286,193,206.998969841176,188.124118591176,1,1e+05,50
0.6295,200,199.99992,192,223.353832728216,190.104105228216,1,1e+05,50
0.38,200,204.66656,194,238.583507218995,192.833904718995,1,1e+05,50
0.826,200,196.785696428571,195,209.772777402027,189.981248652027,1,1e+05,50
0.9345,200,191.499975,189,206.602959165843,184.478150415843,1,1e+05,50
0.7175,200,198.899951,194,218.553244063346,190.953490063346,1,1e+05,50
0.025,200,224.2496975,194,300.035952548567,199.836914548567,1,1e+05,50
0.8885,200,194.88888,194,209.653136411786,188.653336411786,1,1e+05,50
0.484,200,202.2499375,196,226.658466064047,191.658716064047,1,1e+05,50
0.6785,200,199.199968,196,218.719386719684,190.636314219684,1,1e+05,50
0.605,200,200.33328,195,221.099831375243,190.933426375243,1,1e+05,50
0.9905,200,187.66666,187,196.800515741649,183.425639491649,1,1e+05,50
0.8815,200,193.99997,191,209.285648924609,186.678702138894,1,1e+05,50
0.4975,200,202.166585,194,224.858441712928,191.733732962928,1,1e+05,50
0.8675,200,194.99997,192,211.46044458347,187.71062208347,1,1e+05,50
0.9285,200,193.499985,192,207.001359241357,188.084851741357,1,1e+05,50
0.2915,200,206.499875,194,236.260769037683,193.332546894826,1,1e+05,50
0.568,200,201.0499595,197,221.524210927527,191.524420927527,1,1e+05,50
0.8035,200,197.0833125,195,213.004664383835,190.076272240978,1,1e+05,50
0.646,200,199.499965,196,216.195407738711,191.528917738711,1,1e+05,50
0.8765,200,193.499955,189,212.776252211298,184.919347925584,1,1e+05,50
0.6595,200,199.399936,193,221.620051529185,189.620361529185,1,1e+05,50
0.836,200,195.99998,194,209.926977389861,188.593797389861,1,1e+05,50
0.6685,200,199.399936,193,227.89618221223,189.39651721223,1,1e+05,50
0.8345,200,196.785696428571,195,211.420362154945,190.153858154945,1,1e+05,50
0.8425,200,195.499955,191,219.516374009277,187.159544723563,1,1e+05,50
0.8665,200,194.99997,192,210.468723489023,187.781420364023,1,1e+05,50
0.962,200,189.2499775,187,203.998033137536,183.164878137536,1,1e+05,50
0.8695,200,195.562484375,194,208.788111963054,189.163238213054,1,1e+05,50
0.9635,200,190.499995,190,202.03221554019,185.03235554019,1,1e+05,50
0.7175,200,198.12493875,192,219.092181036185,189.092401036185,1,1e+05,50
0.963,200,191.33333,191,202.187549220748,186.587665220748,1,1e+05,50
0.5035,200,202.33325,194,230.836462824421,190.836822824421,1,1e+05,50
0.7245,200,198.0832925,194,214.619700827991,189.453225827991,1,1e+05,50
0.5455,200,201.99992,194,229.582884028705,191.249884028705,1,1e+05,50
0.8245,200,195.12493875,189,218.662050846864,184.912338346864,1,1e+05,50
0.7695,200,197.499955,193,214.83013436828,189.43036836828,1,1e+05,50
0.598,200,200.7499325,194,227.239173390145,190.572813390145,1,1e+05,50
0.5535,200,200.99992,193,221.435532784559,190.873298409559,1,1e+05,50
0.9465,200,192.499985,191,203.265435172632,187.365584172632,1,1e+05,50
0.8875,200,195.0833125,193,208.122382334147,188.705859834147,1,1e+05,50
