"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.064,15.85,16.2288440470859,16.2149580285824,16.7299127982115,15.7401767907754,-1,17783,50
0.3135,15.85,15.9727539531412,15.959316685976,16.474075591081,15.4716784218673,-1,17783,50
0.363,15.85,15.9379175977136,15.924540806489,16.4563197747833,15.433449725462,-1,17783,50
0.1935,15.85,16.0633963476416,16.0498010872762,16.5606568946823,15.5921888744059,-1,17783,50
0.374,15.85,15.929153601731,15.9157920033781,16.4152449380193,15.4455126859406,-1,17783,50
0.765,15.85,15.6833922560817,15.6704531900625,16.1648724237214,15.2084556167801,-1,17783,50
0.0295,15.85,16.3254668714414,16.3114096275639,16.8287268644967,15.8289572261702,-1,17783,50
0.652,15.85,15.7632492529814,15.7501736336186,16.2361999533297,15.3129722990697,-1,17783,50
0.501,15.85,15.8512209233487,15.8379940466368,16.3441321977517,15.3703461284273,-1,17783,50
0.3815,15.85,15.9285469980764,15.9151864509856,16.4118158925992,15.4518924581817,-1,17783,50
0.939,15.85,15.4827426319496,15.4701435144217,15.9636085005311,14.9960386648165,-1,17783,50
0.124,15.85,16.1360189914937,16.1222964820332,16.6163418161571,15.6475864273908,-1,17783,50
0.992,15.85,15.2618463236455,15.249616234053,15.7223449179623,14.8191540310322,-1,17783,50
0.603,15.85,15.7762632218754,15.763165281179,16.2549262618525,15.3003824442502,-1,17783,50
0.749,15.85,15.6793142852156,15.6663821732192,16.166784359443,15.2055911155138,-1,17783,50
0.3915,15.85,15.9209795710069,15.9076321350226,16.4088433922795,15.4470046010071,-1,17783,50
0.7365,15.85,15.6910671405949,15.6781149818009,16.195575178865,15.20595488948,-1,17783,50
0.2805,15.85,15.997695992417,15.9842153422242,16.5064879087152,15.5063846845529,-1,17783,50
0.7225,15.85,15.7204600781823,15.7074577161377,16.2037529257935,15.2656259232902,-1,17783,50
0.9265,15.85,15.492282012691,15.4796668354295,16.0033102704226,15.0071864784608,-1,17783,50
0.503,15.85,15.8505630351214,15.8373372927959,16.3472566613167,15.3749648432598,-1,17783,50
0.4235,15.85,15.8977576741194,15.8844504316228,16.3928778132946,15.4353536852745,-1,17783,50
0.6205,15.85,15.7778926599192,15.7647919231007,16.2397382525206,15.3479450240693,-1,17783,50
0.841,15.85,15.6133208802271,15.6005010451225,16.102639321555,15.1300837405236,-1,17783,50
0.455,15.85,15.8779703661584,15.864697324677,16.4207794653513,15.3672118299024,-1,17783,50
0.91,15.85,15.5192767136819,15.5066160349942,16.0142268414627,15.0371264826387,-1,17783,50
0.675,15.85,15.7313918813545,15.7183708230219,16.2262047334921,15.2564897976575,-1,17783,50
0.537,15.85,15.831051473734,15.8178593528172,16.3169754519955,15.3404604913706,-1,17783,50
0.54,15.85,15.8277725266129,15.8145860516325,16.3041129064433,15.3565767512096,-1,17783,50
0.332,15.85,15.9518783090642,15.9384772983801,16.4162195011513,15.4889329744479,-1,17783,50
0.194,15.85,16.068790273314,16.0551855820732,16.5607506433815,15.5426003731109,-1,17783,50
0.6645,15.85,15.7490110590655,15.7359598390413,16.2435992333749,15.2582836594845,-1,17783,50
0.653,15.85,15.7540216391216,15.7409618352901,16.1990238235809,15.2831132258705,-1,17783,50
0.829,15.85,15.6216990222003,15.6088649601453,16.1256980455007,15.1604480093289,-1,17783,50
0.06,15.85,16.230303407941,16.2164148110923,16.7363431032796,15.7374164928579,-1,17783,50
0.214,15.85,16.0518256759519,16.0382506350306,16.5305729665895,15.5952954030092,-1,17783,50
0.6455,15.85,15.7543968154942,15.7413363688209,16.2629516213927,15.2490535645761,-1,17783,50
0.1225,15.85,16.1507118080064,16.1369634818989,16.6461730202963,15.6901572009026,-1,17783,50
0.7305,15.85,15.7121271505604,15.6991390310317,16.2309821822032,15.2262363825101,-1,17783,50
0.295,15.85,15.995779712634,15.9823023980042,16.490723730951,15.5036111327494,-1,17783,50
0.7205,15.85,15.700645200627,15.687676693115,16.1862130849965,15.1976964174609,-1,17783,50
0.8055,15.85,15.6376424433621,15.6247812859804,16.1019848747064,15.1652232840412,-1,17783,50
0.592,15.85,15.7991896988125,15.7860523888032,16.2908068394811,15.3175093721755,-1,17783,50
0.256,15.85,16.0106753259325,15.9971720724819,16.5126681149525,15.5264422899438,-1,17783,50
0.849,15.85,15.5995475885465,15.5867511248004,16.0844330135293,15.1205794680617,-1,17783,50
0.4725,15.85,15.8713191546601,15.8580575994818,16.3350422250398,15.4160390677946,-1,17783,50
0.2065,15.85,16.0599372609869,16.0463480468581,16.564116059803,15.5631760695425,-1,17783,50
0.8565,15.85,15.5875886797512,15.5748124913473,16.0718225480799,15.104972218649,-1,17783,50
0.614,15.85,15.7784783952459,15.7653766532304,16.2608987042473,15.3051701323504,-1,17783,50
0.664,15.85,15.7476620583288,15.7346131488458,16.2471939116018,15.276980770383,-1,17783,50
