"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1545,25.75,26.70882145453,26.4934152300297,28.5537830434118,24.8217815805417,-1,3162,50
0.3195,25.75,26.1907784060835,25.9837728827302,28.074886319105,24.4961838145425,-1,3162,50
0.136,25.75,26.7707722882595,26.5543503665144,28.6895192440893,24.9365622266904,-1,3162,50
0.755,25.75,25.1386626693294,24.9482084040323,26.9085650733073,23.379560100589,-1,3162,50
0.832,25.75,24.8867890703199,24.7001956599075,26.7371996250889,23.2038287347886,-1,3162,50
0.916,25.75,24.5183021061773,24.3372864028041,26.3147541463461,22.7909428739393,-1,3162,50
0.953,25.75,24.238493175932,24.0616567916328,26.0953921550912,22.5062127892768,-1,3162,50
0.724,25.75,25.2460988214375,25.0539857868834,26.9856609615189,23.5273508002918,-1,3162,50
0.018,25.75,27.7149995286132,27.4828037383178,29.6466553114223,25.8868344146714,-1,3162,50
0.0195,25.75,27.6405021985012,27.4095709100479,29.5118298985584,25.8207863271558,-1,3162,50
0.122,25.75,26.8505996002665,26.6328654004955,28.9338065428219,25.0593743335169,-1,3162,50
0.2735,25.75,26.3293152590236,26.1200794189874,28.1866423605432,24.5292151471524,-1,3162,50
0.7515,25.75,25.1375246468955,24.9470879140073,26.9166335399376,23.3526695301708,-1,3162,50
0.79,25.75,25.0262454179437,24.8375191903534,26.8595777944974,23.3021255227712,-1,3162,50
0.229,25.75,26.4498528664578,26.2386668416218,28.2498953694955,24.5841518750634,-1,3162,50
0.226,25.75,26.4501328450001,26.2389422799347,28.3206071145292,24.7300992174891,-1,3162,50
0.7175,25.75,25.2726541758326,25.0801300382288,27.114594301153,23.5316886177269,-1,3162,50
0.66,25.75,25.3833037895603,25.1890619961303,27.2448119968379,23.6466779978075,-1,3162,50
0.212,25.75,26.5153891456253,26.3031390417662,28.3747258757015,24.6515645650349,-1,3162,50
0.4575,25.75,25.8534063103004,25.6517825988793,27.6897856376818,23.9947800918895,-1,3162,50
0.5825,25.75,25.5614313261147,25.364408499584,27.5280370360155,23.7268115095994,-1,3162,50
0.275,25.75,26.2924687623307,26.0838272738657,28.0813209670462,24.5219572311372,-1,3162,50
0.061,25.75,27.2531206543968,27.0287095309155,29.1971928511973,25.3363763948668,-1,3162,50
0.508,25.75,25.7114832535886,25.5121025154248,27.5597658588071,23.9641008146478,-1,3162,50
0.379,25.75,26.0431016962402,25.8384605842585,27.8556196261563,24.2510467225003,-1,3162,50
0.0255,25.75,27.6760146865811,27.4444810435126,29.590728698964,25.7383309073222,-1,3162,50
0.0315,25.75,27.4797017535178,27.2514881925819,29.3993874058961,25.6517303232926,-1,3162,50
0.1325,25.75,26.7964664879357,26.5796226094076,28.6156561306698,24.9913190775876,-1,3162,50
0.346,25.75,26.1411847783445,25.9349747867771,27.9978491168415,24.3342351068563,-1,3162,50
0.136,25.75,26.7673310016444,26.5509655626607,28.7080583137408,24.9840205932855,-1,3162,50
0.814,25.75,24.8969555968495,24.7102071079037,26.8423666463977,23.068742944464,-1,3162,50
0.098,25.75,26.9361299607078,26.7169853672093,28.7427761332962,25.1444721913067,-1,3162,50
0.511,25.75,25.7422091501922,25.5423438705491,27.5346424723342,23.9454117831678,-1,3162,50
0.99,25.75,23.6906423323063,23.521848577384,25.4346523065737,22.0749568133404,-1,3162,50
0.48,25.75,25.7829810505028,25.5824719055125,27.6403843565287,23.9610670588983,-1,3162,50
0.6495,25.75,25.4100195244972,25.2153618787735,27.3707745543386,23.5181766883698,-1,3162,50
0.9695,25.75,24.0569419172227,23.8827913376234,25.8502062147242,22.4021616417514,-1,3162,50
0.7195,25.75,25.2348806560258,25.0429411587901,26.9784163938809,23.5053051918721,-1,3162,50
0.9635,25.75,24.1540286994389,23.9784443890179,25.9348962289914,22.3582810744463,-1,3162,50
0.7785,25.75,25.0636478529946,24.8743475556661,26.8611786157072,23.3434403084806,-1,3162,50
0.613,25.75,25.4743932836849,25.2787317961165,27.3750378710455,23.7262995895409,-1,3162,50
0.0655,25.75,27.175613655396,26.9524959698942,28.9405414044172,25.3546055225696,-1,3162,50
0.6745,25.75,25.3562582131278,25.1624369570251,27.1804998487884,23.645250536243,-1,3162,50
0.662,25.75,25.3862694300519,25.1919814957594,27.2393786623086,23.6135696764612,-1,3162,50
0.546,25.75,25.6531476500421,25.4546852484559,27.4922568108312,23.8563854784388,-1,3162,50
0.732,25.75,25.2007775743915,25.009365150833,27.156503555227,23.5352252788026,-1,3162,50
0.2125,25.75,26.5196102883039,26.3072915570337,28.532423603058,24.6500867998338,-1,3162,50
0.468,25.75,25.834161294825,25.6328424636462,27.6675802577266,23.9567803511846,-1,3162,50
0.21,25.75,26.5023121387284,26.2902745712618,28.2837662435882,24.7162660997754,-1,3162,50
0.111,25.75,26.8689333698931,26.6508972267537,28.8013967125216,24.9317590762202,-1,3162,50
