"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.873,100,76.4078571428571,39,144.702436604254,46.6331508899685,1,100,50
0.996,100,38.9,29,65.2905869368132,27.5305869368132,1,100,50
0.998,100,39.1875,33,59.1425902728668,28.8375902728668,1,100,50
0.832,100,80.659,37,182.88651849794,45.5093756407967,1,100,50
0.991,100,51.84,36,82.6757823829994,36.5107823829994,1,100,50
0.671,100,97.024,40,200.319189703984,55.5424039896978,1,100,50
0.744,100,91.371,39,187.078433162088,52.4403081620879,1,100,50
0.5995,100,106.765,34,289.751917732143,50.4094177321429,1,100,50
0.861,100,78.93,39,140.947427187843,49.0349271878434,1,100,50
0.975,100,51.1028571428571,33,100.031639300824,32.0953893008242,1,100,50
0.988,100,49.3055,35,84.9833983609203,32.7633983609203,1,100,50
0.8415,100,77.67375,33,212.22360960886,39.1836096088599,1,100,50
0.0175,100,158.72,32,333.645138633929,101.321138633929,1,100,50
0.952,100,61.5278571428571,36,116.018180194368,38.5106801943681,1,100,50
0.8715,100,76.6,37,139.950199969093,47.0930571119505,1,100,50
0.9905,100,46.921875,33,78.8979753207418,31.0829753207418,1,100,50
0.972,100,59.8425,36,102.088896961538,38.8763969615385,1,100,50
0.951,100,57.344,32,116.5093395625,33.7743395625,1,100,50
0.056,100,192.6875,38,501.090283303571,91.1202833035714,1,100,50
0.9755,100,55.4364285714286,35,98.6730398451236,35.7380398451236,1,100,50
0.9765,100,55.4364285714286,35,98.1648880350275,37.0998880350275,1,100,50
0.9535,100,65.286875,38,108.063203042582,42.7955107348901,1,100,50
0.995,100,43.78,33,74.0331032960165,29.8249782960165,1,100,50
0.9955,100,48.415,40,76.0731043203983,33.8091043203983,1,100,50
0.99,100,45.375,33,80.2128859611951,30.0848502469093,1,100,50
0.969,100,58.336875,36,104.054497581731,37.4769975817308,1,100,50
0.959,100,64.255,40,108.515765308601,42.3020153086013,1,100,50
0.9405,100,66.7825,37,120.922921299451,43.0660462994505,1,100,50
0.9755,100,52.1028571428571,34,99.336220382555,33.0640775254121,1,100,50
0.844,100,79.67375,35,178.619361293956,45.474361293956,1,100,50
0.9925,100,43.456875,33,77.3741994622253,29.8341994622253,1,100,50
0.7415,100,91.57375,37,202.185558001374,51.3180580013736,1,100,50
0.9745,100,58.9114285714286,36,101.111086158654,38.5555861586539,1,100,50
0.9905,100,48.921875,35,77.4785908542542,33.4260908542542,1,100,50
0.9885,100,49.9107142857143,34,86.9054524251374,34.1979524251374,1,100,50
0.983,100,57.82,40,89.6171662746445,41.4584162746445,1,100,50
0.961,100,58.344,33,110.336311969841,36.0913119698408,1,100,50
0.9945,100,49.52,38,76.2541404570742,35.5134261713599,1,100,50
0.9825,100,60.845,41,94.6820682483637,42.7813182483638,1,100,50
0.99,100,40.1828571428571,30,76.5692106833791,25.8270678262363,1,100,50
0.9895,100,49.895,34,87.1686387623626,33.0446387623626,1,100,50
0.9715,100,58.9114285714286,36,102.371605753434,38.4861057534341,1,100,50
0.9695,100,55.0475,35,103.57825954032,34.50575954032,1,100,50
0.9415,100,70.1855,44,115.754879652967,48.3848796529669,1,100,50
0.8445,100,79.67375,35,161.272245417582,46.4022454175824,1,100,50
0.997,100,44.456875,34,70.1482443828984,31.7182443828983,1,100,50
0.967,100,53.275,31,109.057028046016,32.5720280460165,1,100,50
0.994,100,48.375,36,76.5445389689924,33.7695389689924,1,100,50
0.9865,100,51.3055,37,86.0010570958104,35.0667713815247,1,100,50
0.94,100,66.286875,39,121.621785085508,41.9330350855082,1,100,50
