"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9385,100,84.8599096632905,71,109.112068824921,70.7982343053485,1,562,50
0.9695,100,79.2299822064057,68,103.07333719071,66.5723585430232,1,562,50
0.7825,100,93.0107651245552,71,130.673279076502,74.3928816862295,1,562,50
0.9785,100,78.3583185053381,69,98.28329980335,65.9789848567308,1,562,50
0.512,100,102.196174377224,72,139.048322496367,81.1812406458334,1,562,50
0.9535,100,82.7772241992883,70,106.086631069082,69.1400118519999,1,562,50
0.9985,100,65.8877097102186,63,81.8150487682783,57.094853038741,1,562,50
0.781,100,91.9519572953737,65,136.737506289412,70.7836584246436,1,562,50
0.983,100,77.5181494661922,69,97.4792129990823,65.0156739802719,1,562,50
0.9745,100,79.1265887137773,70,100.362338741553,66.4252094414344,1,562,50
0.9055,100,85.1711743772242,69,117.161200986938,68.8921755284103,1,562,50
0.984,100,76.8695136417556,66,96.4922768297084,64.954465441808,1,562,50
0.9585,100,82.7807829181495,72,104.501756626022,69.4925632689643,1,562,50
0.899,100,86.6370106761566,70,112.950592378265,69.9849340152753,1,562,50
0.659,100,97.2740213523132,64,146.000724941218,73.4867866256779,1,562,50
0.32,100,109.718479918658,72,152.549381508625,85.5564989463472,1,562,50
0.9675,100,78.2282028469751,66,103.484037618115,64.9153098601076,1,562,50
0.9875,100,74.5250479058308,67,95.3057788402171,63.346704107121,1,562,50
0.8605,100,89.2139679715303,69,121.553296726988,72.6714017091945,1,562,50
0.9975,100,68.5285253558719,67,83.4166957997099,60.1724278790184,1,562,50
0.8035,100,92.3423042704626,74,120.163866855813,76.1290520265146,1,562,50
0.9285,100,81.3798932384342,65,110.695931737185,64.4771594951923,1,562,50
0.975,100,79.6384478510813,71,100.004554635489,68.1690564148489,1,562,50
0.84,100,88.0107651245552,66,126.812521216625,67.9487790868686,1,562,50
0.9505,100,82.1129893238434,69,104.993264032964,68.4744536618405,1,562,50
0.896,100,88.8599096632905,75,114.881504227887,74.652634121125,1,562,50
0.8445,100,89.1826809015421,67,124.866347086041,70.8644088552322,1,562,50
0.996,100,71.8376334519573,70,87.7649478296766,62.5991115307442,1,562,50
0.98,100,77.6384478510813,69,98.1758657838917,65.7995312643188,1,562,50
0.8595,100,89.756728202847,76,112.946046741685,74.5557739065725,1,562,50
0.974,100,78.2299822064057,67,100.226458533244,65.208531486981,1,562,50
0.9745,100,76.2299822064057,65,100.250861039381,63.7215016087764,1,562,50
0.964,100,80.1069839857651,70,103.302203492898,66.818446502557,1,562,50
0.943,100,82.8699161159126,70,106.806617355769,68.4811132039299,1,562,50
0.9905,100,74.6681494661922,67,93.2096355377134,63.4519842921618,1,562,50
0.948,100,81.4759786476868,68,109.003452553846,66.7848879037863,1,562,50
0.983,100,78.605871886121,72,98.2465626753827,66.9523710129526,1,562,50
0.955,100,81.5508388408744,70,106.391017847255,68.2085064085155,1,562,50
0.9325,100,82.3798932384342,66,111.577752471,66.6922987343451,1,562,50
0.9045,100,84.6061260803254,64,116.615346486621,66.7934603656242,1,562,50
0.8215,100,88.7398322318251,63,128.46317724801,68.2580171056609,1,562,50
0.942,100,81.3042704626335,65,108.663887533565,66.4844288694528,1,562,50
0.991,100,74.2718527580071,69,92.3551327619527,64.0724590299908,1,562,50
0.772,100,93.1826809015421,71,124.620453169796,75.329587214873,1,562,50
0.876,100,87.3423042704626,69,120.001428020266,70.2496486608354,1,562,50
0.844,100,88.522353202847,66,127.722486857838,69.1530918400444,1,562,50
0.954,100,82.4393649055571,70,105.357968117824,68.9051211427348,1,562,50
0.918,100,85.2602948652771,71,110.388667813036,70.7230761760255,1,562,50
0.5955,100,99.7487544483986,71,142.397081063359,77.1473479672739,1,562,50
0.883,100,86.2953736654804,65,119.881756052653,68.6459909280981,1,562,50
