"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.16962003428489,100,100,100,100,100,1,1e+05,50
0.851134499534965,100,100,100,100,100,1,1e+05,50
0.609360616654158,100,100,100,100,100,1,1e+05,50
0.126186442095786,100,100,100,100,100,1,1e+05,50
0.637704989407212,100,100,100,100,100,1,1e+05,50
0.0312508991919458,100,100,100,100,100,1,1e+05,50
0.131556033389643,100,100,100,100,100,1,1e+05,50
0.403337913798168,100,100,100,100,100,1,1e+05,50
0.645835402887315,100,100,100,100,100,1,1e+05,50
0.16346323909238,100,100,100,100,100,1,1e+05,50
0.0129928996320814,100,100,100,100,100,1,1e+05,50
0.0668787427712232,100,100,100,100,100,1,1e+05,50
0.128813592484221,100,100,100,100,100,1,1e+05,50
0.225919486256316,100,100,100,100,100,1,1e+05,50
0.091533601982519,100,100,100,100,100,1,1e+05,50
0.261646319413558,100,100,100,100,100,1,1e+05,50
0.998809150187299,100,100,100,100,100,1,1e+05,50
0.977057009236887,100,100,100,100,100,1,1e+05,50
0.230217991163954,100,100,100,100,100,1,1e+05,50
0.982033930486068,100,100,100,100,100,1,1e+05,50
0.333391397260129,100,100,100,100,100,1,1e+05,50
0.736779747530818,100,100,100,100,100,1,1e+05,50
0.107850511092693,100,100,100,100,100,1,1e+05,50
0.858346671564505,100,100,100,100,100,1,1e+05,50
0.975465278839692,100,100,100,100,100,1,1e+05,50
0.0126230400055647,100,100,100,100,100,1,1e+05,50
0.851663378998637,100,100,100,100,100,1,1e+05,50
0.678003788925707,100,100,100,100,100,1,1e+05,50
0.949548553908244,100,100,100,100,100,1,1e+05,50
0.953831921564415,100,100,100,100,100,1,1e+05,50
0.825937348185107,100,100,100,100,100,1,1e+05,50
0.957694968208671,100,100,100,100,100,1,1e+05,50
0.722243363270536,100,100,100,100,100,1,1e+05,50
0.761356262024492,100,100,100,100,100,1,1e+05,50
0.645189047092572,100,100,100,100,100,1,1e+05,50
0.152365351561457,100,100,100,100,100,1,1e+05,50
0.800222523510456,100,100,100,100,100,1,1e+05,50
0.737893129698932,100,100,100,100,100,1,1e+05,50
0.164833040442318,100,100,100,100,100,1,1e+05,50
0.207683677552268,100,100,100,100,100,1,1e+05,50
0.029812905471772,100,100,100,100,100,1,1e+05,50
0.864841422764584,100,100,100,100,100,1,1e+05,50
0.0853682006709278,100,100,100,100,100,1,1e+05,50
0.866851295577362,100,100,100,100,100,1,1e+05,50
0.173582990886644,100,100,100,100,100,1,1e+05,50
0.2112391598057,100,100,100,100,100,1,1e+05,50
0.853259951109067,100,100,100,100,100,1,1e+05,50
0.977736316155642,100,100,100,100,100,1,1e+05,50
0.576631115749478,100,100,100,100,100,1,1e+05,50
0.459837766131386,100,100,100,100,100,1,1e+05,50
