"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,58.7825622775801,49,82.7935719987567,46.3549598991126,1,562,50
0.961,100,61.2531774275546,43,109.375956516619,42.2072139306164,1,562,50
0.997,100,53.5338078291815,47,74.5710060536716,42.8204722458425,1,562,50
0.9685,100,69.9679715302491,52,104.375840718266,52.1053780848137,1,562,50
0.9855,100,58.4777580071174,46,88.9508854035903,43.9093670168762,1,562,50
0.91,100,73.9519572953737,47,126.797274938366,49.5688814457377,1,562,50
0.982,100,54.0499491611591,42,90.2917555230616,38.2054565906773,1,562,50
0.9935,100,47.1301474326385,40,73.769876198379,35.6729011094111,1,562,50
0.8475,100,80.0607206405694,44,168.415212404025,47.3809597349863,1,562,50
0.8345,100,84.0357651245552,48,144.350473733245,56.3246730215014,1,562,50
0.933,100,70.0404804270463,46,123.040235200724,47.7245101117558,1,562,50
0.991,100,57.7825622775801,48,85.3871048219092,45.0773183450409,1,562,50
0.9855,100,57.3743772241993,43,92.330261294818,42.4138911880565,1,562,50
0.956,100,67.2953736654804,46,111.304582165629,47.7423045855575,1,562,50
0.989,100,53.5437055160142,43,85.0412259217391,40.1052828612409,1,562,50
0.9845,100,57.4777580071174,45,91.6939747189606,42.2066081709179,1,562,50
0.9755,100,58.3042704626335,42,99.9199336149838,40.5097912662293,1,562,50
0.995,100,53.1301474326385,46,75.2682177001454,42.6543386965866,1,562,50
0.9955,100,53.5338078291815,47,73.7089489611645,42.5092158650791,1,562,50
0.913,100,76.8485765124555,48,127.712007413998,52.8884605575326,1,562,50
0.9985,100,51.2388790035587,45,70.5810509081536,41.3046719045949,1,562,50
0.9955,100,53.2674123029995,43,75.7316106930621,40.7137058887917,1,562,50
0.999,100,54.0326957295374,49,72.8431154519299,44.2203396512182,1,562,50
0.9895,100,52.2674123029995,42,82.1200533574818,39.0212989090832,1,562,50
0.9535,100,68.522353202847,46,116.071171759594,47.0721726492739,1,562,50
0.996,100,51.4902135231317,46,70.3164986032354,41.0080466459401,1,562,50
0.978,100,61.0374777580071,47,97.4579391941188,44.9925477350441,1,562,50
0.9955,100,46.7102609727165,40,70.6683287292408,35.2006113931961,1,562,50
0.988,100,58.0582740213523,44,90.3886007634788,42.4009450695286,1,562,50
0.909,100,73.0749555160142,45,139.367991010202,48.4009981276397,1,562,50
0.997,100,44.3238434163701,39,66.0019419577679,34.6679307732229,1,562,50
0.9915,100,56.2674123029995,46,84.4607126996484,43.6709440163743,1,562,50
0.996,100,55.6681494661922,48,78.6766228914509,44.0740428202765,1,562,50
0.971,100,53.0980871886121,38,107.789860340408,35.4848272951618,1,562,50
0.8905,100,79.5205897305541,51,126.101224133723,56.9191956639724,1,562,50
0.998,100,45.4919928825623,41,66.5176881445697,36.1836769600247,1,562,50
0.9625,100,69.6061260803254,49,111.896174210654,50.5745549935718,1,562,50
0.9095,100,73.9519572953737,47,133.03296176027,50.1539582015516,1,562,50
0.879,100,78.3423487544484,46,138.669335224392,51.5710256158506,1,562,50
0.987,100,55.9750889679715,42,89.4563726916803,40.3718531187266,1,562,50
0.9855,100,61.0202402135231,49,92.2637463358557,46.2333192895924,1,562,50
0.996,100,47.5632943568887,43,65.5196267489702,38.6568153610698,1,562,50
0.9695,100,67.0303603202847,49,102.859865445353,48.7028369756022,1,562,50
0.997,100,50.1301474326385,43,71.5056382139028,38.9488099220878,1,562,50
0.9925,100,53.0784697508897,41,83.7394274554183,39.1581996974111,1,562,50
0.9955,100,48.0534919928826,43,68.9628408846121,38.3834369700214,1,562,50
0.958,100,60.5651245551601,41,122.879328337195,39.590309526824,1,562,50
0.981,100,66.1129893238434,53,96.6215812512435,50.6303668384321,1,562,50
0.9805,100,65.196915776987,51,94.9551495508014,49.5974983052498,1,562,50
0.975,100,58.0428317234367,42,102.495410360532,40.3956293586159,1,562,50
