"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.032,92.2018107716651,98.8574740742261,83.4842486319108,105.534050484645,91.7096710146334,0,316,50
0.2025,92.2018107716651,95.4366056065955,79.4433127742641,102.921433580008,87.7280911596036,0,316,50
0.0555,92.2018107716651,98.371521276147,81.9184134852227,105.911369475451,90.8955500643633,0,316,50
0.147,92.2018107716651,96.2514219332917,80.633290379121,103.335032256828,89.0585898475499,0,316,50
0.0645,92.2018107716651,97.2224009598401,82.355341883487,103.588605383298,90.7337217166615,0,316,50
0.0665,92.2018107716651,97.4414281584683,82.237009509064,104.053218504891,90.4939613142055,0,316,50
0.033,92.2018107716651,98.1970433682762,83.0218237568169,104.810228172503,91.8918400716518,0,316,50
0.7085,92.2018107716651,90.3351833972037,77.1743594588852,96.8240554319272,83.6303462840174,0,316,50
0.1265,92.2018107716651,96.0866463650282,81.2378692962266,103.009182399966,89.2195858273093,0,316,50
0.2625,92.2018107716651,94.4247441238167,79.7545775358211,101.471920006273,87.4397207923414,0,316,50
0.944,92.2018107716651,86.5503791436154,73.1966047123242,93.4069741706559,79.7653827728583,0,316,50
0.1655,92.2018107716651,95.5025015823209,80.1026954304769,102.460000749398,88.640459298006,0,316,50
0.201,92.2018107716651,95.2722237563574,79.8938683781804,102.420301705486,88.0239777349767,0,316,50
0.6935,92.2018107716651,90.3799551828162,76.0179966161918,97.1990203657034,83.5031453939454,0,316,50
0.87,92.2018107716651,88.0962719023706,74.0793233441435,95.0863798052705,81.0687945670543,0,316,50
0.659,92.2018107716651,90.5419980445034,75.4433243053297,98.229339153959,82.9943312157825,0,316,50
0.672,92.2018107716651,90.5054019764962,75.7006417738891,97.97508803493,83.1637134994636,0,316,50
0.9995,92.2018107716651,82.8722649941321,71.1920174443529,89.1834738384258,76.6683220422439,0,316,50
0.3035,92.2018107716651,94.2221087979706,78.263308466186,101.91903032381,87.0408688712521,0,316,50
0.257,92.2018107716651,94.6642754371162,79.2146393221291,102.746810037388,87.1805656122546,0,316,50
0.4795,92.2018107716651,92.4284146907321,78.1721057455426,99.4491431134799,85.435481665275,0,316,50
0.5065,92.2018107716651,92.0708033166771,77.908384184773,98.6931641479291,85.6494444750618,0,316,50
0.8565,92.2018107716651,87.9074536409081,73.256283288081,95.5948950649189,80.1691378567435,0,316,50
0.44,92.2018107716651,92.7808240638357,77.4415603943675,99.9970998003913,85.1185069065084,0,316,50
0.8655,92.2018107716651,88.1924955236063,74.2116501018094,95.1847551340706,81.1930514044341,0,316,50
0.8955,92.2018107716651,87.5423048403106,73.8232202154825,94.9892749031447,80.3267171774205,0,316,50
0.0265,92.2018107716651,100.019959858905,82.4500555935452,108.007336131743,92.1721145596415,0,316,50
0.7985,92.2018107716651,88.91505639012,73.6853819526286,97.0501717916635,81.3961771154197,0,316,50
0.019,92.2018107716651,99.4212180515727,83.470591408533,106.496185910861,92.5008973876165,0,316,50
0.326,92.2018107716651,93.6352892023202,80.2006555667513,99.6055089427575,87.6733628788564,0,316,50
0.7015,92.2018107716651,90.0666500287171,74.8825847162688,98.0015999656023,82.4538008536422,0,316,50
0.45,92.2018107716651,92.6892438663713,77.9967468523584,100.047630367197,85.2978898132639,0,316,50
0.608,92.2018107716651,91.3350591354365,77.1799204450299,97.9932470840718,84.4113889995572,0,316,50
0.241,92.2018107716651,94.5948507790883,79.7434967230718,101.439034196061,87.4197999992612,0,316,50
0.7695,92.2018107716651,89.3853946835908,75.784786007241,96.3910125036867,82.4728652594255,0,316,50
0.556,92.2018107716651,91.6919144336404,77.9152170776017,98.1698709612623,85.1510375261641,0,316,50
0.479,92.2018107716651,92.2976881150672,77.9036418657871,99.2286463715849,85.2948691119009,0,316,50
0.4835,92.2018107716651,92.3103985270684,77.2794190251891,99.7351680341242,84.5509506634758,0,316,50
0.554,92.2018107716651,91.7156131613041,77.6398652010618,98.3502059636106,85.2813616423944,0,316,50
0.3,92.2018107716651,94.1926917267094,78.7834830876434,101.465433708663,87.1722619021254,0,316,50
0.548,92.2018107716651,91.8297728086781,77.0353608026111,98.9233174249999,85.0594938560559,0,316,50
0.529,92.2018107716651,92.0032702121715,75.8034503348395,99.9902884985346,84.1783362244252,0,316,50
0.3015,92.2018107716651,94.0784362030895,79.2343955270534,100.931947355831,87.2719161636983,0,316,50
0.782,92.2018107716651,89.6081563405531,76.241423524679,96.0547454521322,83.3562386195301,0,316,50
0.875,92.2018107716651,88.1467164233323,74.1625581659839,95.2585212947495,81.4166772835168,0,316,50
0.5195,92.2018107716651,92.1166687060099,77.0211831254608,99.8806385923432,84.8563130111362,0,316,50
0.7275,92.2018107716651,89.9953810621681,76.0551597417046,96.8886075514666,83.0399095348209,0,316,50
0.385,92.2018107716651,93.2177727135653,78.701340555816,99.8047302977684,86.6598233437344,0,316,50
0.5945,92.2018107716651,91.2965126444923,76.958465323135,97.8553399738773,84.5726858972937,0,316,50
0.441,92.2018107716651,92.7977478968616,78.1298384140965,100.67807729067,85.5071983287799,0,316,50
