"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1515,170.15,171.615405739393,168.736501079914,174.523530450314,168.737088448541,-1,10000,50
0.809,170.15,168.912869407158,166.12344300803,171.481481074949,166.1305388666,-1,10000,50
0.641,170.15,169.603935204817,166.791760487032,172.495343226807,166.616667700304,-1,10000,50
0.3675,170.15,170.600539834091,167.755399207524,173.309679466967,167.75116776502,-1,10000,50
0.252,170.15,171.04236801051,168.182552069318,173.847797642782,168.309380108316,-1,10000,50
0.7875,170.15,168.936841714002,166.146627721897,171.926645700603,165.866804333579,-1,10000,50
0.8575,170.15,168.500131443247,165.724248109086,171.557484895132,165.386995096733,-1,10000,50
0.516,170.15,170.045814924033,167.21904691832,172.696559515633,167.087805566165,-1,10000,50
0.2385,170.15,171.213408035506,168.34790103837,173.856390134443,168.380440070059,-1,10000,50
0.7135,170.15,169.29896446398,166.496839889979,172.298360498266,166.370703991008,-1,10000,50
0.5885,170.15,169.816511891741,166.997321362965,172.469464908112,167.071546645342,-1,10000,50
0.949,170.15,167.589057351359,164.842954117612,170.660200811285,164.568383744021,-1,10000,50
0.73,170.15,169.247956126542,166.447510777476,172.173677633804,166.272396706035,-1,10000,50
0.7125,170.15,169.308137762877,166.505711145892,172.059514495576,166.300508837862,-1,10000,50
0.545,170.15,169.970660130074,167.146376767991,172.805811451052,167.196083514448,-1,10000,50
0.4535,170.15,170.318083798064,167.482305494425,172.980429033304,167.718568297578,-1,10000,50
0.954,170.15,167.573329043027,164.827738530462,170.466571651952,164.621877101148,-1,10000,50
0.006,170.15,173.706538620563,170.757445878428,176.387760943702,170.867793842685,-1,10000,50
0.622,170.15,169.705836427946,166.890299668222,172.809433384094,166.829376276405,-1,10000,50
0.0215,170.15,173.090705138192,170.162368932435,175.822485408041,170.282502061209,-1,10000,50
0.497,170.15,170.133772549233,167.304095269644,172.864326281161,167.318199655592,-1,10000,50
0.8935,170.15,168.333333333333,165.562913907285,171.147466845855,165.432130669505,-1,10000,50
0.0705,170.15,172.146049541701,169.249412704538,174.869622165605,169.568453673517,-1,10000,50
0.619,170.15,169.668976658001,166.854656246037,172.501160064916,166.819525509469,-1,10000,50
0.1795,170.15,171.403005338023,168.531183324851,174.169854760305,168.636310665504,-1,10000,50
0.3,170.15,170.978023706764,168.120347269389,174.06938201363,167.957487780454,-1,10000,50
0.7515,170.15,169.125432581552,166.329018758587,172.027483949271,166.163599610574,-1,10000,50
0.2005,170.15,171.420636308464,168.548226704107,174.160625024445,168.521149336803,-1,10000,50
0.2,170.15,171.360705802511,168.490293274204,174.136326135883,168.493126781785,-1,10000,50
0.382,170.15,170.592390136044,167.747519852919,173.301247828538,167.804127419333,-1,10000,50
0.242,170.15,171.182337694354,168.317864921547,174.030304509125,168.249025102946,-1,10000,50
0.8125,170.15,168.898032816791,166.10909380845,171.59155273241,166.078622628272,-1,10000,50
0.339,170.15,170.662852539376,167.815644445638,173.345287324864,167.772997482968,-1,10000,50
0.586,170.15,169.810167211812,166.991186205192,172.870341000923,166.801585007914,-1,10000,50
0.532,170.15,170.0307786488,167.204507833531,172.753118692433,167.341177177366,-1,10000,50
0.222,170.15,171.21458072205,168.349034686635,173.8815346842,168.400394650951,-1,10000,50
0.364,170.15,170.617423828765,167.771723082705,173.184846011126,167.957080573173,-1,10000,50
0.968,170.15,167.229170360013,164.494787160195,170.328483105944,164.122935318596,-1,10000,50
0.822,170.15,168.826739427012,166.040141864697,171.709526805123,165.872520788461,-1,10000,50
0.977,170.15,167.106199925797,164.375815714985,170.073967869303,164.050177349335,-1,10000,50
0.4405,170.15,170.387158339581,167.549091883922,173.255666036395,167.515420071548,-1,10000,50
0.9355,170.15,168.047595838725,165.286524189683,170.833065855867,164.974345324515,-1,10000,50
0.455,170.15,170.300098783936,167.464916100077,173.04597149239,167.468629275874,-1,10000,50
0.7755,170.15,168.978524061568,166.186940365478,171.796736359138,165.968511325784,-1,10000,50
0.4995,170.15,170.118720715387,167.289541392451,172.877460356397,167.268762512688,-1,10000,50
0.052,170.15,172.375747754581,169.471418645245,175.017451485312,169.656612614089,-1,10000,50
0.5175,170.15,170.10540785149,167.276668919326,172.826777310043,167.343810791048,-1,10000,50
0.8345,170.15,168.785131918772,165.99990040006,171.526397082662,165.874284487492,-1,10000,50
0.7405,170.15,169.164918454355,166.367205696413,171.997249559152,166.242858899064,-1,10000,50
0.8435,170.15,168.750379726327,165.966288927393,171.559202486665,165.850032129646,-1,10000,50
