"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8595,200,195.062469375,192,210.197454096417,187.197694096417,1,1e+05,50
0.975,200,189.285711428571,189,200.127508137468,184.027639137468,1,1e+05,50
0.649,200,199.399936,193,217.724737512226,190.224982512226,1,1e+05,50
0.765,200,197.99997,195,213.259868369757,190.922531744757,1,1e+05,50
0.8385,200,196.499975,194,212.646440770404,189.765687198976,1,1e+05,50
0.823,200,196.571402857143,194,211.382788521635,189.283029521635,1,1e+05,50
0.8955,200,194.388875,193,210.760096042488,187.427006042488,1,1e+05,50
0.876,200,194.99996,191,211.948090196028,188.198297696028,1,1e+05,50
0.935,200,193.499985,192,205.686449629476,188.086575629476,1,1e+05,50
0.688,200,199.062469375,196,216.472373976261,190.694833976261,1,1e+05,50
0.687,200,198.99997,196,214.432056425322,191.908442139608,1,1e+05,50
0.925,200,194.642850714286,194,205.811406043326,188.811536043326,1,1e+05,50
0.864,200,194.0832925,190,213.265747542295,185.265967542295,1,1e+05,50
0.6915,200,198.99996,195,215.953489217602,190.717580467602,1,1e+05,50
0.8215,200,196.2499775,194,210.644162406766,188.727694906766,1,1e+05,50
0.5065,200,202.142785714286,195,228.392596548116,191.392926548116,1,1e+05,50
0.4835,200,201.99992,194,222.384851391664,192.385101391664,1,1e+05,50
0.8055,200,197.0833125,195,212.252057082053,190.302266582053,1,1e+05,50
0.958,200,190.899991,190,203.094276185232,185.719399935232,1,1e+05,50
0.419,200,203.166585,195,225.502914895859,192.78894632443,1,1e+05,50
0.8395,200,196.2499775,194,211.683195743734,189.079215118734,1,1e+05,50
0.8825,200,194.499975,192,211.561918327206,187.562118327206,1,1e+05,50
0.809,200,196.599964,193,213.071651713592,188.905156713592,1,1e+05,50
0.6185,200,200.099919,192,228.722749909942,188.618894284942,1,1e+05,50
0.9065,200,193.499975,191,207.996725179118,186.580222679118,1,1e+05,50
0.7035,200,198.33328,193,219.511016816342,189.061301316342,1,1e+05,50
0.5285,200,201.7499325,195,224.03949695824,191.87309195824,1,1e+05,50
0.7115,200,198.899951,194,216.355571456302,190.980805206302,1,1e+05,50
0.882,200,194.99997,192,210.973189068383,188.056681568383,1,1e+05,50
0.7535,200,197.99997,195,213.326014768457,190.611906197028,1,1e+05,50
0.944,200,192.599984,191,204.684341108063,186.809499858063,1,1e+05,50
0.8655,200,195.785696428571,194,208.823974477038,189.324129477038,1,1e+05,50
0.927,200,193.642850714286,193,206.154685426353,188.054836426353,1,1e+05,50
0.8995,200,195.142845714286,194,209.800177557421,188.466997557421,1,1e+05,50
0.911,200,193.0833125,191,207.225727343417,185.767518593417,1,1e+05,50
0.8565,200,195.2499775,193,215.142286953721,187.705031328721,1,1e+05,50
0.8845,200,195.0833125,193,208.445297665599,188.370448415599,1,1e+05,50
0.38,200,204.66656,194,234.14904425897,192.04939525897,1,1e+05,50
0,200,278.499155,194,407.108988438232,235.860630938232,1,1e+05,50
0.9695,200,189.12498875,188,201.697337373807,183.259991748807,1,1e+05,50
0.902,200,193.2499775,191,210.242975373792,185.576505373792,1,1e+05,50
0.079,200,212.6665,196,248.122057138879,197.372524638879,1,1e+05,50
0.9165,200,193.388875,192,207.629576929467,186.713099429467,1,1e+05,50
0.937,200,192.599984,191,205.521442043769,186.646590793769,1,1e+05,50
0.8285,200,196.166625,192,214.960797258711,188.211034758711,1,1e+05,50
0.91,200,194.142845714286,193,208.917390353563,187.717592353563,1,1e+05,50
0.774,200,197.499955,193,216.343493316655,189.593730816655,1,1e+05,50
0.871,200,194.0832925,190,212.542867818222,185.293110318222,1,1e+05,50
0.908,200,193.12496875,190,206.230447419589,185.897247419589,1,1e+05,50
0.884,200,194.2499775,192,210.466691242268,186.750221742268,1,1e+05,50
