"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4785,25.75,25.7616913753089,25.7415350351113,26.3179387669419,25.1925947792893,-1,31623,50
0.3735,25.75,25.8551121906556,25.8348064949956,26.4636345308171,25.2597957217845,-1,31623,50
0.4295,25.75,25.8074347152097,25.7872053121718,26.3925017503293,25.2277560370317,-1,31623,50
0.788,25.75,25.5180225207634,25.4982531521069,26.0910595467927,24.9552317500743,-1,31623,50
0.944,25.75,25.2889184549617,25.2695095103361,25.8756924064758,24.7098627947365,-1,31623,50
0.747,25.75,25.5565811136628,25.5367507594459,26.1542060767935,24.9556814613428,-1,31623,50
0.779,25.75,25.5248695707397,25.50508937941,26.1246241995476,24.9471795658964,-1,31623,50
0.418,25.75,25.8229626759213,25.8027084410742,26.4361622210292,25.2334109735125,-1,31623,50
0.7085,25.75,25.5927317929481,25.5728441764028,26.146966837185,25.0349817316389,-1,31623,50
0.6645,25.75,25.6232544429067,25.6033184145758,26.2064389690984,25.0364363051172,-1,31623,50
0.7185,25.75,25.5652552796755,25.545411193182,26.172108851097,24.9704693942448,-1,31623,50
0.9625,25.75,25.2407659333355,25.2214323205415,25.7972248460306,24.6946629220697,-1,31623,50
0.484,25.75,25.7544394347749,25.7342946655028,26.3162598235148,25.1620574371639,-1,31623,50
0.6125,25.75,25.6630407919629,25.6430415705013,26.27430905077,25.0516597792427,-1,31623,50
0.553,25.75,25.7095221045853,25.6894489298017,26.3014367763579,25.1110437021062,-1,31623,50
0.2885,25.75,25.9082706294716,25.8878797015511,26.4897627402393,25.3255481401307,-1,31623,50
0.427,25.75,25.8091532008064,25.788921050371,26.3987948663241,25.252665001278,-1,31623,50
0.353,25.75,25.8706641301934,25.8503335175833,26.4692828861824,25.308288240613,-1,31623,50
0.2045,25.75,26.0098380812435,25.9892838080915,26.6206498560805,25.4084865506584,-1,31623,50
0.542,25.75,25.7157395680349,25.6956564907223,26.3115350416646,25.086930416967,-1,31623,50
0.8665,25.75,25.4167752024316,25.3971655233575,26.0277594082938,24.8343482282386,-1,31623,50
0.4075,25.75,25.8206716270422,25.8004210569225,26.3965751344697,25.2412123379135,-1,31623,50
0.482,25.75,25.7764852477305,25.756305292694,26.3712597588606,25.1780465567082,-1,31623,50
0.783,25.75,25.5139832341621,25.4942202487482,26.1104135120422,24.9166840766726,-1,31623,50
0.656,25.75,25.6342960171092,25.6143424613278,26.2238692760289,25.0651166070945,-1,31623,50
0.522,25.75,25.7398841901166,25.7197626346356,26.3255774298705,25.1726088467341,-1,31623,50
0.8345,25.75,25.4531971658489,25.43353011571,26.0403486851712,24.8676316441042,-1,31623,50
0.5535,25.75,25.7134965973506,25.6934170926896,26.2960223704317,25.1369803853442,-1,31623,50
0.621,25.75,25.6580653511067,25.6380740376609,26.2537288639885,25.0433844047707,-1,31623,50
0.534,25.75,25.7349054032666,25.7147917852584,26.2976543600814,25.1657083334724,-1,31623,50
0.48,25.75,25.7682010301173,25.7480343005317,26.353224309632,25.2288718685477,-1,31623,50
0.268,25.75,25.9379429564854,25.9175043755256,26.5185626262667,25.346602704263,-1,31623,50
0.9525,25.75,25.258024223172,25.2386636276043,25.8404012031977,24.706405055249,-1,31623,50
0.325,25.75,25.8836310089253,25.8632796094224,26.4758078991883,25.3242900643375,-1,31623,50
0.1825,25.75,26.012369878647,25.9918115254329,26.6128067728428,25.4198312205513,-1,31623,50
0.7645,25.75,25.5302223634466,25.5104337092557,26.1074998055455,24.9564088231339,-1,31623,50
0.0355,25.75,26.2862164288256,26.2652143766713,26.8806535268552,25.691208429066,-1,31623,50
0.8245,25.75,25.4788984403023,25.4591908557174,26.0704942812358,24.9086174149271,-1,31623,50
0.1325,25.75,26.076242896316,26.0555814761503,26.6588334078831,25.5229855204435,-1,31623,50
0.6885,25.75,25.6186317628222,25.5987030702727,26.1996534289491,25.0628366344177,-1,31623,50
0.5265,25.75,25.7367520196368,25.7166354578274,26.3211397472699,25.2076619763988,-1,31623,50
0.206,25.75,25.9871888713842,25.9666710800728,26.5441774510769,25.4431783712421,-1,31623,50
0.9485,25.75,25.2779602007732,25.2585684125606,25.8490247082065,24.6847844232034,-1,31623,50
0.767,25.75,25.5385903534357,25.5187884656808,26.107823503996,24.9388069082714,-1,31623,50
0.923,25.75,25.3109544639357,25.2915109964545,25.9034941981815,24.7485074792456,-1,31623,50
0.6105,25.75,25.6713708736464,25.6513584087723,26.2554268986627,25.0854388087024,-1,31623,50
0.7285,25.75,25.5753677584829,25.5555076566925,26.1367899668666,25.0105741355505,-1,31623,50
0.049,25.75,26.2439304206645,26.2229971911633,26.8370713935732,25.6588681292164,-1,31623,50
0.7915,25.75,25.5061830364897,25.4864323747333,26.0927553961267,24.9615023616744,-1,31623,50
0.186,25.75,26.0138315360583,25.9932708271584,26.5900329869091,25.4023381992008,-1,31623,50
