"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.52,75.25,75.2338199692408,75.0576249776238,76.0440873253138,74.4204941145074,-1,31623,50
0.633,75.25,75.1009040354374,74.9253345125415,75.8718648353724,74.2632088976696,-1,31623,50
0.7535,75.25,74.9638260227081,74.7889003920902,75.7835974342072,74.1518869539448,-1,31623,50
0.7915,75.25,74.9355247961493,74.7607319570326,75.7526062345618,74.18468417608,-1,31623,50
0.7435,75.25,74.9853555537824,74.8103288712844,75.8078842534838,74.1533410324207,-1,31623,50
0.834,75.25,74.8259597046178,74.6516804788987,75.6336516155679,73.9571028190016,-1,31623,50
0.5525,75.25,75.1956102140285,75.0195951414696,75.9980458630094,74.3676921728624,-1,31623,50
0.8755,75.25,74.7600054186999,74.5860350064609,75.6000718394742,73.9292799908536,-1,31623,50
0.1335,75.25,75.727370789049,75.5488435637488,76.5323352963318,74.8950632828251,-1,31623,50
0.52,75.25,75.2225464872186,75.0464045888127,76.0395973119252,74.4279044748166,-1,31623,50
0.7445,75.25,74.9849844440928,74.8099595036968,75.8333133736234,74.2015587949252,-1,31623,50
0.2755,75.25,75.5008402635508,75.3233853888406,76.31934090223,74.6900491991205,-1,31623,50
0.2335,75.25,75.5505240880438,75.3728342958434,76.331151838019,74.7448768537851,-1,31623,50
0.4445,75.25,75.2992411059121,75.1227378515666,76.1044165980618,74.4882327078316,-1,31623,50
0.2075,75.25,75.5627411438162,75.3849935625894,76.3302597217608,74.7456276017408,-1,31623,50
0.992,75.25,74.1908791105247,74.0195621316237,75.0267920867854,73.3044852730873,-1,31623,50
0.252,75.25,75.5259192873611,75.3483458521585,76.3474480921794,74.7124233756179,-1,31623,50
0.71,75.25,75.0091592286282,74.8340207863523,75.842259257895,74.1889513575816,-1,31623,50
0.023,75.25,76.0902868136573,75.9100348991455,76.9029234970214,75.2700246434788,-1,31623,50
0.516,75.25,75.2287261101358,75.0525551093744,76.0537839555225,74.4138678382058,-1,31623,50
0.296,75.25,75.4603885644118,75.2831248409196,76.2374167407221,74.6528756337721,-1,31623,50
0.6155,75.25,75.1279418174999,74.9522451515389,75.9358772354277,74.309951805228,-1,31623,50
0.606,75.25,75.1400564522091,74.964302803228,75.9628173437524,74.3031475323937,-1,31623,50
0.5355,75.25,75.2143085690904,75.0382054626591,76.0223844082331,74.3716091635469,-1,31623,50
0.3235,75.25,75.4419888485736,75.2648120374431,76.2323764739129,74.6373641372834,-1,31623,50
0.339,75.25,75.424235256529,75.2471422855951,76.2245081007761,74.6277737704934,-1,31623,50
0.9255,75.25,74.6359869080217,74.4625964398,75.4789383138333,73.8190142513234,-1,31623,50
0.733,75.25,75.0010242319048,74.8259239879619,75.8187505418782,74.1558446543497,-1,31623,50
0.758,75.25,74.9529479135357,74.7780733297824,75.7873974784421,74.078804494305,-1,31623,50
0.314,75.25,75.4623702571635,75.285097171737,76.2746948186976,74.6863590684466,-1,31623,50
0.764,75.25,74.9570830210691,74.7821890336909,75.7840390677679,74.1559624616437,-1,31623,50
0.0845,75.25,75.8296903607251,75.6506777183685,76.6534773459836,74.9997918233611,-1,31623,50
0.5325,75.25,75.2221277582932,75.0459878317652,76.051058175876,74.3911132669015,-1,31623,50
0.5095,75.25,75.2360954491898,75.059889740081,76.0831233197557,74.3482621748912,-1,31623,50
0.1685,75.25,75.6338611156492,75.455776937162,76.4025444022312,74.8297737571494,-1,31623,50
0.4915,75.25,75.2633439727457,75.0870098980551,76.0824804191882,74.4322296686372,-1,31623,50
0.452,75.25,75.304491961406,75.1279639535112,76.1048499941962,74.5011058113047,-1,31623,50
0.56,75.25,75.187061614168,75.0110867820256,76.0085583988639,74.3771935713925,-1,31623,50
0.833,75.25,74.832029537018,74.6577218771881,75.6595118462538,73.9592436051628,-1,31623,50
0.0835,75.25,75.7930790006598,75.6142401227837,76.5972262019897,74.9737263286755,-1,31623,50
0.3165,75.25,75.4341921716646,75.2570521822769,76.2176715186592,74.6038378457545,-1,31623,50
0.575,75.25,75.1721401461732,74.9962355421488,75.9875672297177,74.3544786437462,-1,31623,50
0.103,75.25,75.7800982218191,75.6013209329767,76.6085018435978,74.9688545382474,-1,31623,50
0.923,75.25,74.6910206975426,74.517372995688,75.4904117744185,73.8791875921426,-1,31623,50
0.185,75.25,75.6343530888172,75.4562665808087,76.43923759907,74.8126521504617,-1,31623,50
0.892,75.25,74.7377895373934,74.563923083628,75.5799549752551,73.929012664105,-1,31623,50
0.3285,75.25,75.4437646674674,75.2665794690575,76.2730357440901,74.6571286184919,-1,31623,50
0.1875,75.25,75.6188189797481,75.4408060193067,76.4056753451289,74.8474980443392,-1,31623,50
0.454,75.25,75.3029722000659,75.1264513567984,76.068338731417,74.5102209372656,-1,31623,50
0.6555,75.25,75.0938431133009,74.9183067862815,75.9245792942023,74.2728811212923,-1,31623,50
