"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.543,0.543,39.9736982581096,30.7629582221646,35.5812441809569,26.370504145012,35.3956256479779,35.2444011110076,0,178
0.7505,0.7505,39.1439819720908,28.1399633818086,36.1170310564065,25.1130124661243,35.3956256479779,33.4120258111836,0,178
0.858,0.858,38.0732856377223,27.184897454687,34.9578952835866,24.0695071005513,35.3956256479779,32.4716073020777,0,178
0.419,0.419,41.1725378600574,30.7086079746758,37.4026256283559,26.9386957429743,35.3956256479779,35.9203284168799,0,178
0.1315,0.1315,45.8311894265795,32.6927173507028,42.7595592085773,29.6210871327006,35.3956256479779,38.9887013929732,0,178
0.4605,0.4605,40.8863173116868,30.3507456306483,37.179633434836,26.6440617537975,35.3956256479779,35.6875696772145,0,178
0.414,0.414,41.8539333790334,30.6206009176012,39.2716982648116,28.0383658033793,35.3956256479779,36.0908006942503,0,178
0.822,0.822,38.4506990916488,27.8060526669035,35.206349098616,24.5617026738707,35.3956256479779,32.9027586973289,0,178
0.802,0.802,38.4377383831947,28.6425073259981,35.0347581769497,25.2395271197531,35.3956256479779,33.3239880937796,0,178
0.8185,0.8185,38.384158313178,27.523698463025,35.5738976066066,24.7134377564536,35.3956256479779,32.8315533869312,0,178
0.9305,0.9305,36.5911875540298,27.7372156496172,33.3224216732782,24.4684497688655,35.3956256479779,32.0441506617765,0,178
0.9275,0.9275,36.7904776513519,26.5311324236666,34.0322765040787,23.7729312763934,35.3956256479779,31.3454925869787,0,178
0.452,0.452,41.2796111331135,30.7855512813094,36.6729367400967,26.1788768882925,35.3956256479779,35.7703252530343,0,178
0.9235,0.9235,36.9000932349018,26.8254779585259,33.8565948895453,23.7819796131694,35.3956256479779,31.6700515127569,0,178
0.964,0.964,35.903460829256,25.0476801734726,33.3085495585549,22.4527689027716,35.3956256479779,30.2260410725893,0,178
0.6695,0.6695,40.2566878124483,29.0799564850153,37.4498473864146,26.2731160589816,35.3956256479779,34.3127719023152,0,178
0.944,0.944,36.1450315652266,26.861367332024,32.9417862153289,23.6581219821262,35.3956256479779,31.4524686975611,0,178
0.5935,0.5935,41.366711578755,29.0112357699247,39.2237435212233,26.868267712393,35.3956256479779,34.8115138598388,0,178
0.222,0.222,43.7635240037757,32.1442276705534,40.4144797700869,28.7951834368646,35.3956256479779,37.7641237038537,0,178
0.014,0.014,49.0467286481407,36.076147445854,45.038590544447,32.0680093421603,35.3956256479779,42.5847898341597,0,178
0.197,0.197,43.4734511711564,32.4837371870468,39.7543180563718,28.7646040722621,35.3956256479779,37.8324781846213,0,178
0.6575,0.6575,39.7450157317548,29.215337644653,37.475999093489,26.9463210063872,35.3956256479779,34.3532199326679,0,178
0.9625,0.9625,35.9145407660684,26.1887816495619,33.1044171275374,23.3786580110308,35.3956256479779,30.9451258922238,0,178
0.5645,0.5645,40.4780356954867,29.8953827985588,37.4870325258991,26.9043796289712,35.3956256479779,34.978498488485,0,178
0.0645,0.0645,44.5924974385397,34.1685298017898,40.09467726222,29.67070962547,35.3956256479779,39.2783612238261,0,178
0.6865,0.6865,39.8231710999111,28.5873709562652,36.1763243746554,24.9405242310095,35.3956256479779,34.0366933178415,0,178
0.0515,0.0515,45.2820211331514,34.402733641317,40.6640938014662,29.7848063096318,35.3956256479779,39.7636264575923,0,178
0.2085,0.2085,43.3319462896283,31.9807440317965,39.4598513820137,28.1086491241818,35.3956256479779,37.6202314665975,0,178
0.1615,0.1615,43.7977373710276,32.5561980652048,40.0653312738358,28.823791968013,35.3956256479779,38.1475520678176,0,178
0.5635,0.5635,41.0761746057387,29.3976284935019,38.8217746831974,27.1432285709606,35.3956256479779,35.0212729536371,0,178
0.132,0.132,44.2162860096246,33.1607529455767,39.405671716336,28.3501386522881,35.3956256479779,38.5117053017232,0,178
0.145,0.145,43.7244595125694,33.1142837289279,39.8574222342479,29.2472464506064,35.3956256479779,38.3710222508695,0,178
0.051,0.051,43.9791216180342,34.7419717421262,39.6103975338857,30.3732476579777,35.3956256479779,39.2016151736838,0,178
0.7745,0.7745,39.513195256658,27.6217063140871,37.8163225838441,25.9248336412733,35.3956256479779,33.2416295948024,0,178
0.1175,0.1175,42.5476552812165,33.6657407305023,37.1330921803112,28.2511776295969,35.3956256479779,38.1160343547092,0,178
0.5155,0.5155,40.9367416547868,30.3952180845541,37.2489778783276,26.7074543080949,35.3956256479779,35.3674269619563,0,178
0.7575,0.7575,39.5179781300782,28.1886769206937,36.746087840422,25.4167866310376,35.3956256479779,33.4701903821352,0,178
0.202,0.202,43.77945400099,32.257157409893,40.2884672172609,28.766170626164,35.3956256479779,37.8859833041252,0,178
0.561,0.561,40.5121416373767,29.9873974554242,37.2548625412442,26.7301183592917,35.3956256479779,35.0439954606222,0,178
