"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.796,100,91.3623595505618,67,124.280433489758,71.8129124223427,1,178,50
0.9555,100,79.9101123595506,64,106.226293042267,64.8005306024595,1,178,50
0.4425,100,104.128611556982,70,142.614614154771,81.0189078947388,1,178,50
0.842,100,87.8953651685393,62,122.420745456129,68.1328241078141,1,178,50
0.9455,100,80.8460013218771,64,107.572438158738,64.5204718666028,1,178,50
0.478,100,104.012640449438,62,151.187688658739,77.8236035865078,1,178,50
0.82,100,91.1362359550562,71,120.607419581399,73.5117266975038,1,178,50
0.655,100,97.1336025280899,71,129.485436755761,77.1686974374341,1,178,50
0.462,100,104.420916162489,70,141.305242310622,82.6807104754157,1,178,50
0.904,100,84.4215238764045,65,113.354403034792,67.1686586527694,1,178,50
0.42,100,104.737640449438,76,137.869448183159,83.4668690207479,1,178,50
0.9895,100,69.5625369603785,62,89.8645610166894,57.2246157559577,1,178,50
0.922,100,82.8988764044944,65,109.967633600931,66.7904666667421,1,178,50
0.2685,100,111.649308556612,70,155.128480545682,86.203549917469,1,178,50
0.969,100,79.0266853932584,69,101.126475896056,65.2734462010316,1,178,50
0.9885,100,74.0544943820225,66,94.8305282883502,61.4739307660224,1,178,50
0.925,100,84.1247446373851,70,108.730797504983,68.5791121117243,1,178,50
0.7695,100,92.9068820224719,72,120.202982298511,75.0408001577654,1,178,50
0.163,100,117.211754537597,73,164.614472063117,90.4488895675525,1,178,50
0.9725,100,77.47141440846,62,101.076551447133,61.6746457410299,1,178,50
0.7755,100,92.5156712004731,72,121.573831636367,74.005452824168,1,178,50
0.181,100,117.912359550562,67,172.759900956126,88.2580282969502,1,178,50
0.753,100,92.9844425237684,63,132.932136243641,70.8709002885843,1,178,50
0.988,100,72.974297752809,64,95.1038442298666,60.0436265332373,1,178,50
0.9085,100,85.2790812954395,67,114.476978742221,68.804779218898,1,178,50
0.5035,100,101.948446794448,72,137.227870089115,80.6413933635932,1,178,50
0.723,100,94.3623595505618,70,124.350707815749,75.1187183907657,1,178,50
0.984,100,75.5579973562459,65,96.4913036472693,63.0099988787085,1,178,50
0.761,100,93.9292795769993,71,121.714456392259,75.9953953970741,1,178,50
0.849,100,89.7706543291474,70,116.420364435989,72.8445217393596,1,178,50
0.9595,100,79.4383778089888,63,104.623767018466,64.1122606794649,1,178,50
0.9785,100,75.8977197620621,63,98.2764464940763,62.0383527759966,1,178,50
0.0695,100,122.194756554307,78,169.536989557265,94.5457869396578,1,178,50
0.9425,100,82.3191011235955,68,107.506728549004,66.8469938686153,1,178,50
0.5325,100,101.420916162489,67,141.937338060051,78.2294728915118,1,178,50
0.9055,100,85.4980898876404,71,109.210419192849,69.2668312905086,1,178,50
0.7295,100,94.3623595505618,70,121.46938822415,75.7352389464619,1,178,50
0.837,100,89.4067415730337,67,119.619548835368,71.2782491898712,1,178,50
0.5295,100,101.420916162489,67,137.701697448203,78.1459590854418,1,178,50
0.888,100,86.7706543291474,67,113.274474947803,68.5841659590388,1,178,50
0.9565,100,80.8662489196197,64,106.547061947837,65.7822679403466,1,178,50
0.2105,100,114.724719101124,66,160.93644274303,86.6250705945791,1,178,50
0.4985,100,101.96227929374,70,135.013400374913,78.5410889784443,1,178,50
0.8665,100,87.7162921348315,67,117.488952904014,69.7741588965238,1,178,50
0.737,100,93.3623595505618,69,125.114415285935,73.5108572335009,1,178,50
0.6395,100,97.866974317817,68,131.913417648493,76.8222551592972,1,178,50
0.9575,100,80.6118913857678,66,103.550308385229,65.7158344322153,1,178,50
0.797,100,90.8539325842697,65,128.485978766725,70.6490102714618,1,178,50
0.4585,100,103.844803370787,69,140.180816068477,80.5372650385147,1,178,50
0.9485,100,81.47141440846,66,107.512975587913,65.7912661176085,1,178,50
