"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.985,0.985,23.8849775779532,12.5284612872264,22.3214285714286,10.9649122807018,24.6651138696179,17.8571428571429,-1,100
0.476,0.476,32.3390804147513,18.455266019428,29.4117647058824,15.527950310559,24.6651138696179,25,-1,100
0.649,0.649,31.5352720373998,16.8791074567639,29.7619047619048,15.1057401812689,24.6651138696179,23.4741784037559,-1,100
0.662,0.662,31.8694025936206,15.4475508028961,30.1204819277108,13.6986301369863,24.6651138696179,23.0414746543779,-1,100
0.2215,0.2215,36.3739811774731,20.1340570428121,33.7837837837838,17.5438596491228,24.6651138696179,27.9329608938547,-1,100
0.412,0.412,32.6115264319467,19.7987742124148,29.7619047619048,16.9491525423729,24.6651138696179,25.5102040816327,-1,100
0.9125,0.9125,26.9941435311547,13.2413398480004,25.3807106598985,11.6279069767442,24.6651138696179,19.6850393700787,-1,100
0.2125,0.2125,36.5594995810342,20.9235995545734,33.5570469798658,17.921146953405,24.6651138696179,27.9329608938547,-1,100
0.3235,0.3235,36.5551128092237,18.8648288574865,34.2465753424657,16.5562913907285,24.6651138696179,27.027027027027,-1,100
0.878,0.878,28.3243670808803,14.3415012072581,26.7379679144385,12.7551020408163,24.6651138696179,20.4918032786885,-1,100
0.468,0.468,33.7061280786899,17.7935513915733,31.25,15.3374233128834,24.6651138696179,25.1256281407035,-1,100
0.9465,0.9465,26.9153127387884,10.7695646342774,26.4550264550265,10.3092783505155,24.6651138696179,17.6678445229682,-1,100
0.595,0.595,31.9144233309845,17.7775185690797,29.7619047619048,15.625,24.6651138696179,24.0384615384615,-1,100
0.457,0.457,32.0395483080553,19.4063070921058,29.4117647058824,16.7785234899329,24.6651138696179,25.2525252525252,-1,100
0.3315,0.3315,33.2354616262757,19.9499965335817,30.1204819277108,16.8350168350168,24.6651138696179,26.1780104712042,-1,100
0.7435,0.7435,30.6566404855505,16.0516923610493,28.5714285714286,13.9664804469274,24.6651138696179,22.6244343891403,-1,100
0.818,0.818,28.7193262921249,15.6053365793213,26.7379679144385,13.6239782016349,24.6651138696179,21.551724137931,-1,100
0.9705,0.9705,24.8206291314956,13.7302652996617,23.2558139534884,12.1654501216545,24.6651138696179,18.8679245283019,-1,100
0.3405,0.3405,36.2425389154558,18.4433319940427,34.2465753424657,16.4473684210526,24.6651138696179,26.5957446808511,-1,100
0,0,45.0395310534657,28.605232129822,39.3700787401575,22.9357798165138,24.6651138696179,36.4963503649635,-1,100
0.9875,0.9875,23.4928487401033,11.5635465565639,22.5225225225225,10.5932203389831,24.6651138696179,16.8918918918919,-1,100
0.968,0.968,25.4573241470069,10.4327061073135,25.1256281407035,10.1010101010101,24.6651138696179,16.5562913907285,-1,100
0.641,0.641,32.4237239324252,16.7727143066019,30.4878048780488,14.8367952522255,24.6651138696179,23.5849056603774,-1,100
0.2535,0.2535,37.5860226112885,19.6988172240831,34.7222222222222,16.8350168350168,24.6651138696179,27.9329608938547,-1,100
0.585,0.585,32.5070243967496,17.170734670216,30.4878048780488,15.1515151515152,24.6651138696179,24.1545893719807,-1,100
0.3935,0.3935,33.6788286693324,18.4886123296908,30.8641975308642,15.6739811912226,24.6651138696179,25.9067357512953,-1,100
0.7115,0.7115,30.4796652521134,16.2348842451548,28.5714285714286,14.3266475644699,24.6651138696179,22.8310502283105,-1,100
0.7185,0.7185,30.2308659027141,16.6337318854531,28.0898876404494,14.4927536231884,24.6651138696179,22.7272727272727,-1,100
0.7615,0.7615,29.4937926679311,16.2372993676199,27.6243093922652,14.367816091954,24.6651138696179,22.3214285714286,-1,100
0.888,0.888,27.4042137007942,14.3213731544548,25.7731958762887,12.6903553299492,24.6651138696179,20.4081632653061,-1,100
0.1345,0.1345,39.0468593777732,21.1915002727887,35.4609929078014,17.6056338028169,24.6651138696179,29.5857988165681,-1,100
0.6985,0.6985,30.7707868867456,16.2782746847166,28.9017341040462,14.4092219020173,24.6651138696179,22.9357798165138,-1,100
0.911,0.911,27.5526171401524,13.4128616210866,26.4550264550265,12.3152709359606,24.6651138696179,19.53125,-1,100
0.9985,0.9985,21.6239085332927,10.6617563786208,20.746887966805,9.78473581213307,24.6651138696179,15.527950310559,-1,100
0,0,42.695175195695,28.0796628223351,37.037037037037,22.4215246636771,24.6651138696179,34.965034965035,-1,100
0.8735,0.8735,28.088102047944,14.023685687895,26.5957446808511,12.531328320802,24.6651138696179,20.3252032520325,-1,100
0.536,0.536,32.2063255454451,17.6807676927325,29.585798816568,15.0602409638554,24.6651138696179,24.5098039215686,-1,100
0.3295,0.3295,34.0607638025245,20.293281285042,31.25,17.4825174825175,24.6651138696179,26.4550264550265,-1,100
