"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,35.1248875,34,48.5288574580357,29.5303574580357,1,10000,50
0.997,100,46.49875,34,76.6622831072321,34.1661331072321,1,10000,50
1,100,34.249775,32,46.2072849398214,28.4587599398214,1,10000,50
1,100,40.999,31,61.4218823,31.4242823,1,10000,50
1,100,31.6666,31,39.57026915625,27.57106915625,1,10000,50
0.9985,100,46.49875,34,75.0994149250893,34.1029149250893,1,10000,50
1,100,31.9998,30,39.374384465,27.625159465,1,10000,50
0.9995,100,45.49875,33,71.9578854975,32.9609854975,1,10000,50
1,100,32.9998,31,42.8923320471429,28.8932320471429,1,10000,50
1,100,34.49985,33,45.0840367525,29.5852867525,1,10000,50
1,100,31.49995,31,36.55754350875,28.55814350875,1,10000,50
1,100,40.9992,33,61.5423995791071,31.2948245791071,1,10000,50
1,100,32.49995,32,41.15258561,28.15358561,1,10000,50
1,100,32.6666,32,41.3604859192857,28.3614859192857,1,10000,50
1,100,35.9996,32,51.1066512028571,28.6084012028571,1,10000,50
1,100,35.49955,31,48.54526992,28.54676992,1,10000,50
1,100,37.9994,32,53.1158535205357,31.1176535205357,1,10000,50
1,100,36.49955,32,51.96117637125,29.46292637125,1,10000,50
0.998,100,44.9991,36,71.6910466121429,33.6945466121429,1,10000,50
1,100,35.9998,34,49.8313386560714,29.9994886560714,1,10000,50
1,100,31.6666,31,39.45396022125,27.70473522125,1,10000,50
1,100,39.9992,32,57.3707734925,31.3728734925,1,10000,50
1,100,40.249375,34,65.6863968232143,29.7729218232143,1,10000,50
1,100,31.49985,30,42.0890670825,26.5903170825,1,10000,50
1,100,30.249975,30,36.43557962375,27.18620462375,1,10000,50
1,100,34.9996,31,49.97964201375,27.98134201375,1,10000,50
1,100,35.249775,33,49.0747534021429,29.2432034021429,1,10000,50
1,100,40.999,31,60.96279223875,31.46524223875,1,10000,50
1,100,31.9998,30,39.62450855,28.62530855,1,10000,50
1,100,39.249375,33,61.30564418625,29.30834418625,1,10000,50
1,100,33.249775,31,47.9498327458929,27.1182827458929,1,10000,50
1,100,35.9996,32,51.1815066925,29.1833066925,1,10000,50
0.9905,100,50.9982,33,86.1739987775,34.1783987775,1,10000,50
1,100,31.9998,30,38.9801797325,28.7308047325,1,10000,50
1,100,40.9992,33,62.98164438,31.48439438,1,10000,50
0.9985,100,47.9985,33,74.0322697325,35.5354197325,1,10000,50
1,100,39.249375,33,61.2219872880357,29.2246872880357,1,10000,50
1,100,30.9999,30,38.31215805875,27.81290805875,1,10000,50
1,100,30.9998,29,37.21380416875,28.21440416875,1,10000,50
1,100,33.6666,33,42.2643556075,29.2652556075,1,10000,50
0.982,100,51.9984,36,98.6607888333036,33.9167638333036,1,10000,50
1,100,34.249775,32,49.0290625625,28.2808375625,1,10000,50
1,100,36.9998,35,51.8297338125893,30.8315338125893,1,10000,50
1,100,34.49985,33,45.8165198255357,29.3177698255357,1,10000,50
1,100,32.49985,31,43.74559864875,27.24684864875,1,10000,50
0.974,100,61.9972,34,102.00694772,42.01224772,1,10000,50
1,100,34.9997,32,46.8154218675,29.5666468675,1,10000,50
1,100,35.9996,32,51.33277313125,29.33447313125,1,10000,50
1,100,35.49955,31,50.8496277455357,28.3513777455357,1,10000,50
1,100,30.9999,30,38.20965836,27.46043336,1,10000,50
