"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.369,85.15,85.7349940301748,81.8349469324359,89.3835656603933,81.754326603563,-1,1778,50
0.229,85.15,86.4008422664625,82.4410368747718,89.5441188556626,83.0030668521445,-1,1778,50
0.8075,85.15,83.660064608378,79.9434553914627,86.9593289172314,80.2095597705849,-1,1778,50
0.0085,85.15,89.3222322741152,85.0951278600269,92.4306809378187,85.9264514477172,-1,1778,50
0.8025,85.15,83.7132637380108,79.992004048583,86.9726640847063,80.386097209691,-1,1778,50
0.2195,85.15,86.4812503421471,82.5141992065149,89.8888066333001,82.9487507613286,-1,1778,50
0.2365,85.15,86.4008422664625,82.4410368747718,89.6509949871004,83.1732938805212,-1,1778,50
0.1375,85.15,87.0483248842848,83.0299942217786,90.3896132889047,83.3965521868817,-1,1778,50
0.956,85.15,81.8736978491838,78.3116329766151,85.6023939475786,78.0693940116042,-1,1778,50
0.6635,85.15,84.3344544095666,80.5586871209418,87.7305702320782,80.6964923423527,-1,1778,50
0.159,85.15,86.8521084171753,82.8515567669567,90.1513979376397,83.4742130577365,-1,1778,50
0.2995,85.15,86.0900817438693,82.1582202817194,89.4425201039716,82.474598362981,-1,1778,50
0.624,85.15,84.505884240933,80.7150079150284,87.9023502793747,80.8733960841491,-1,1778,50
0.5825,85.15,84.6825515947468,80.8760744985673,88.0848455281322,81.1129251807949,-1,1778,50
0.1755,85.15,86.8425595074488,82.8428721174004,90.2141978018987,83.3660460614192,-1,1778,50
0.0595,85.15,87.7640555555556,83.6805548202658,90.8365760550498,84.338255680524,-1,1778,50
0.7385,85.15,83.9356569789066,80.1949264332826,87.2179496105841,80.3694385854979,-1,1778,50
0.5415,85.15,84.9603635581371,81.1292922034594,88.4627531889828,81.2237788913439,-1,1778,50
0.176,85.15,86.6995774106801,82.7128205128205,89.9645223963007,83.2225373656677,-1,1778,50
0.6745,85.15,84.3569712180275,80.5792210440457,87.7462361406454,80.8393034742634,-1,1778,50
0.779,85.15,83.8287609445477,80.0973953582649,87.2295655100851,80.3000020593663,-1,1778,50
0.9855,85.15,80.8388598915158,77.3648866917919,84.5609428489591,77.0749674800271,-1,1778,50
0.3205,85.15,85.9589182718468,82.038822857736,89.3079778742921,82.37704912399,-1,1778,50
0.2785,85.15,86.1605126806655,82.2223262588431,89.6401851592098,82.6854177837731,-1,1778,50
0.237,85.15,86.3205835746681,82.3680041688379,89.5316020188449,82.7059563032963,-1,1778,50
0.0575,85.15,87.7201954578267,83.6407027198645,90.8055426254391,84.4793994651212,-1,1778,50
0.171,85.15,86.7043358946214,82.7171489873881,89.9329304654401,83.1509796966677,-1,1778,50
0.6305,85.15,84.505884240933,80.7150079150283,88.041311186303,80.7928200187327,-1,1778,50
0.4115,85.15,85.5678149712924,81.682703736241,89.0038446026345,82.0337016655331,-1,1778,50
0.7445,85.15,83.9534994951374,80.2112047092256,87.3583445670215,80.3398035767442,-1,1778,50
0.511,85.15,85.0518466673846,81.2126599188203,88.4537040416539,81.4098984322648,-1,1778,50
0.4385,85.15,85.4105211937717,81.5394377095693,88.9133508836664,81.7642213186726,-1,1778,50
0.0035,85.15,89.7944068663674,85.5233199870144,92.7386739011611,86.4451611706197,-1,1778,50
0.78,85.15,83.6644952865163,79.9474988619695,87.4081061775562,79.7671120118642,-1,1778,50
0.0165,85.15,88.8899954985371,84.7029633996034,92.0533832239046,85.3876796798427,-1,1778,50
0.3275,85.15,85.884147004458,81.9707514390914,89.3273257541423,82.2286290604727,-1,1778,50
0.156,85.15,86.8759898812143,82.8732763592513,90.1930711155542,83.6028535108715,-1,1778,50
0.04,85.15,88.2543575418995,84.1259247432008,91.4615589237189,84.8683128850718,-1,1778,50
0.9225,85.15,82.6619747789232,79.0321,86.0683516771211,79.0693933361629,-1,1778,50
0.6115,85.15,84.632647594557,80.8305804142163,88.032610874566,81.0704500480315,-1,1778,50
0.1775,85.15,86.7614784710018,82.7691260407394,90.1768239772705,83.2089816000333,-1,1778,50
0.8995,85.15,82.7485726258447,79.1112112112112,86.5696910221157,78.8813601105066,-1,1778,50
0.6235,85.15,84.478770053476,80.690285364235,88.0303886340245,80.5591739411866,-1,1778,50
0.4435,85.15,85.3689813563902,81.5015984325049,88.8376064885124,81.6884483040504,-1,1778,50
0.215,85.15,86.5475812195256,82.5745481140947,89.9187835841502,82.9288021484258,-1,1778,50
0.452,85.15,85.4243767912184,81.5520586110824,88.9614190511769,81.8801033956433,-1,1778,50
0.138,85.15,86.9716472142701,82.9602687240854,90.223195275571,83.5069097765717,-1,1778,50
0.99,85.15,80.5790869676104,77.1270615789987,84.2433958463086,76.7403601741853,-1,1778,50
0.047,85.15,88.0379514043692,83.9293792810492,91.2957061234602,84.6658953906387,-1,1778,50
0.5235,85.15,85.0564259947236,81.2168328023841,88.7180984139731,81.3623767701065,-1,1778,50
