"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7155,69.7064346943527,69.3726430594785,69.0287794508661,70.5298418282537,68.221850005741,0,10000,50
0.0175,69.7064346943527,70.8735382099465,70.5223592541841,72.0254544821342,69.7670406348942,0,10000,50
0.179,69.7064346943527,70.250320272899,69.9022512503781,71.4255311905734,69.0700593992282,0,10000,50
0.8585,69.7064346943527,69.0817056850033,68.7392751486303,70.3124034475539,67.841300107875,0,10000,50
0.2805,69.7064346943527,70.042123243108,69.6950151721919,71.1742189713647,68.8647810504807,0,10000,50
0.171,69.7064346943527,70.2737456803692,69.9255025025468,71.404704199491,69.0979862073236,0,10000,50
0.148,69.7064346943527,70.3142230206298,69.9657797444157,71.4221465186398,69.2092201220684,0,10000,50
0.3165,69.7064346943527,69.9899633337676,69.6430545365064,71.186098098395,68.9050876981464,0,10000,50
0.7525,69.7064346943527,69.3011153858842,68.9576461737769,70.4366151370097,68.1574416019768,0,10000,50
0.6095,69.7064346943527,69.5495631490215,69.2048193173697,70.6625653525276,68.4126851337777,0,10000,50
0.4495,69.7064346943527,69.7918498874376,69.4459885308031,70.9393732032779,68.607895680123,0,10000,50
0.136,69.7064346943527,70.3229554214374,69.9745056936725,71.3883269542692,69.207444303544,0,10000,50
0.1035,69.7064346943527,70.4119247622816,70.0630154683686,71.5397558696322,69.264417191737,0,10000,50
0.6225,69.7064346943527,69.5310147234432,69.1863314221199,70.7397867182307,68.3874066948134,0,10000,50
0.596,69.7064346943527,69.5616663371691,69.2168862104844,70.6367895278411,68.4611442876094,0,10000,50
0.0325,69.7064346943527,70.7619293922867,70.4113145775995,71.9759885623126,69.6324606890112,0,10000,50
0.6595,69.7064346943527,69.4656943667987,69.1214039092982,70.5655634808118,68.3275782724082,0,10000,50
0.3815,69.7064346943527,69.8683865678381,69.5220944027328,70.9894869086359,68.6678244358365,0,10000,50
0.6285,69.7064346943527,69.5277082842604,69.183171793808,70.657725128373,68.4379402043927,0,10000,50
0.753,69.7064346943527,69.3108349521935,68.967223655327,70.4819840172863,68.160226670623,0,10000,50
0.532,69.7064346943527,69.6615280717009,69.3163185302448,70.7902301641114,68.5073114861437,0,10000,50
0.421,69.7064346943527,69.8209207440444,69.4749022473103,70.9936711132485,68.6963544234324,0,10000,50
0.0215,69.7064346943527,70.8677821242232,70.5165944356933,72.010520175474,69.7311599925535,0,10000,50
0.797,69.7064346943527,69.2261969903761,68.8831550216935,70.4275756875351,68.0913667891857,0,10000,50
0.1315,69.7064346943527,70.3570009644243,70.0083242784743,71.4936153929009,69.2419203792413,0,10000,50
0.265,69.7064346943527,70.0942675232205,69.7468976648897,71.1247459972318,68.9766145057355,0,10000,50
0.777,69.7064346943527,69.2651662949722,68.9218924397134,70.4506689482071,68.1251868024895,0,10000,50
0.7815,69.7064346943527,69.2640501439002,68.9208205842792,70.4096649953791,68.1012733773719,0,10000,50
0.7235,69.7064346943527,69.3829483609016,69.0390911465444,70.5755425282049,68.2927795447833,0,10000,50
0.029,69.7064346943527,70.7697669636327,70.4190476084022,71.8648013208661,69.6464819324585,0,10000,50
0.1255,69.7064346943527,70.4117859677957,70.0628698499934,71.5698209257242,69.2398698204757,0,10000,50
0.7975,69.7064346943527,69.2310897411725,68.8879463736708,70.355825769806,68.0588578710606,0,10000,50
0.416,69.7064346943527,69.8403926501782,69.494213146111,70.9660153186539,68.7244357783614,0,10000,50
0.718,69.7064346943527,69.3529425027077,69.0091600760818,70.485120250057,68.1850964706058,0,10000,50
0.137,69.7064346943527,70.3225296491406,69.9740293024158,71.4291447095578,69.1700130509371,0,10000,50
0.2185,69.7064346943527,70.1352200652147,69.7876134279702,71.267356864685,68.9702812417138,0,10000,50
0.674,69.7064346943527,69.4457970256916,69.101590165199,70.573784677281,68.2732252999685,0,10000,50
0.2775,69.7064346943527,70.047183270013,69.7000238045843,71.2225055290567,68.867630883893,0,10000,50
0.138,69.7064346943527,70.3336430674763,69.9851340742608,71.4776053236095,69.1842930312312,0,10000,50
0.5915,69.7064346943527,69.5695161344397,69.2247519589001,70.7303112584869,68.4463794491251,0,10000,50
0.5635,69.7064346943527,69.6193781419467,69.2743213635478,70.7596500216074,68.4423972272521,0,10000,50
0.111,69.7064346943527,70.4115673215981,70.0626452697802,71.5790070299662,69.2221540522126,0,10000,50
0.704,69.7064346943527,69.3905281358049,69.0466876375545,70.5480716014233,68.2357556518266,0,10000,50
0.5995,69.7064346943527,69.5547467718777,69.2100851995216,70.6900228308389,68.4026198495734,0,10000,50
0.3565,69.7064346943527,69.9097735280989,69.5632867155608,71.0316200812368,68.8086751138633,0,10000,50
0.2135,69.7064346943527,70.1557737038693,69.8081195599079,71.301846830914,68.9950737273642,0,10000,50
0.471,69.7064346943527,69.7559138735566,69.4102587091623,70.8489754090652,68.6687443108051,0,10000,50
0.623,69.7064346943527,69.5314748486351,69.1868709256716,70.6911661116282,68.4108998105827,0,10000,50
0.634,69.7064346943527,69.5139624036454,69.1694075103018,70.6583485995458,68.3698573611689,0,10000,50
0.9125,69.7064346943527,68.8948353919399,68.553199656029,70.0737903295126,67.7568303036282,0,10000,50
