"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,200,169.818854634545,128,205.262543157425,144.249687144767,1,316,50
0.653,200,194.487585199611,130,236.853412429704,162.001286672962,1,316,50
0.9715,200,168.466355762825,133,202.177928217997,143.592899350095,1,316,50
0.9925,200,154.557931808902,122,186.000066016264,132.36873690234,1,316,50
0.968,200,167.818854634545,126,202.670727061299,142.684218067295,1,316,50
0.9885,200,160.798619102417,126,192.862363461671,137.892848514647,1,316,50
0.97,200,169.843562624917,133,201.571637264289,144.98413098229,1,316,50
0.6855,200,192.487585199611,128,236.899307127274,160.234552380438,1,316,50
0.64,200,195.958172812328,128,243.79196709915,163.531946002104,1,316,50
0.988,200,160.674925935901,132,193.336925140062,137.000690962847,1,316,50
0.7935,200,187.26582278481,136,228.360889656451,159.333656209518,1,316,50
0.7745,200,187.889240506329,132,227.927339098131,159.17496568041,1,316,50
0.9875,200,158.798619102417,124,191.787994203849,135.747557099418,1,316,50
0.929,200,175.244269586042,133,211.175358613161,149.809061144806,1,316,50
0.8845,200,177.846914556962,124,220.056534539111,147.355243543714,1,316,50
0.6435,200,194.872544740288,133,238.190343032138,162.148808222012,1,316,50
0.828,200,184.314035740879,135,223.133489647089,155.072153087148,1,316,50
0.153,200,223.35864978903,138,278.476864163098,184.936462902279,1,316,50
0.6305,200,195.820411392405,134,240.540479695915,163.459783493384,1,316,50
0.757,200,188.833069620253,131,231.040489094702,158.101262972723,1,316,50
0.9935,200,157.219853431046,127,187.761191766031,135.322702841981,1,316,50
0.9865,200,161.790639573618,129,193.904434731853,138.7744901116,1,316,50
0.8975,200,177.990124399825,126,217.320453165433,148.977875099197,1,316,50
0.9045,200,176.420579828501,126,219.530774895592,147.605280780557,1,316,50
0.965,200,166.425920598389,124,203.868311958678,139.73684260937,1,316,50
0.9825,200,164.148476596997,134,195.83769928638,141.876546951155,1,316,50
0.491,200,203.267405063291,130,253.708449078928,167.586122583948,1,316,50
0.7605,200,188.19069895432,125,234.390928057182,156.366155509713,1,316,50
0.959,200,167.924780915287,120,203.524679828538,141.224465755567,1,316,50
0.9975,200,150.380491437081,122,180.686792624761,129.347542229192,1,316,50
0.831,200,183.822784810127,128,228.201334450277,154.385742761402,1,316,50
0.977,200,163.265549978175,122,199.663154805277,138.243059868568,1,316,50
0.9935,200,154.957871835443,122,186.147676147576,132.983764001233,1,316,50
0.9195,200,173.855379746835,122,214.819666791541,145.714445272553,1,316,50
0.986,200,161.949853943525,130,194.678294385343,138.547759537692,1,316,50
0.9655,200,166.89042721519,128,204.635261718208,141.599028252662,1,316,50
0.9085,200,176.985759493671,120,217.422750888409,146.768320508663,1,316,50
0.806,200,185.841772151899,136,227.149670055419,158.774727592818,1,316,50
0.8535,200,182.420579828501,132,223.736189199889,155.070049959382,1,316,50
0.6295,200,196.329113924051,138,240.91181211058,166.053785643376,1,316,50
0.709,200,191.95663568038,134,234.089263798977,161.349487752239,1,316,50
0.4195,200,207.229430379747,122,263.969147169597,168.0676017901,1,316,50
0.829,200,183.889240506329,128,225.27311364028,154.341619106333,1,316,50
0.6945,200,192.455696202532,126,239.835687101274,159.520382153058,1,316,50
0.982,200,166.790639573618,134,197.338169823635,143.993651953196,1,316,50
0.89,200,178.574367088608,132,218.617336425411,150.752862017045,1,316,50
0.9965,200,153.604761554313,128,182.633892830552,130.848687134349,1,316,50
0.9805,200,161.603256431196,123,197.244614448062,137.471879604624,1,316,50
0.9895,200,162.612341772152,128,192.796494211838,139.546037297196,1,316,50
0.7545,200,189.308544303797,129,234.123143276468,158.366418592924,1,316,50
