"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4165,92.2018107716651,92.3131486278144,91.5011571416649,93.3197422566553,91.2378993634848,0,5623,50
0.852,92.2018107716651,91.6315087414824,90.8254587178179,92.6439360680809,90.5280471669885,0,5623,50
0.797,92.2018107716651,91.7791406886194,90.9718245877877,92.8432201048447,90.7314482839029,0,5623,50
0.6675,92.2018107716651,91.9783758016501,91.1693107767085,92.9896008974711,90.9823105008383,0,5623,50
0.4995,92.2018107716651,92.1899000115816,91.3789676955219,93.1809590809561,91.0877016852905,0,5623,50
0.4525,92.2018107716651,92.2520271027679,91.4405100534155,93.2400138829579,91.2393910358982,0,5623,50
0.428,92.2018107716651,92.2901436573028,91.4783731687507,93.3160618362591,91.2352182323435,0,5623,50
0.3725,92.2018107716651,92.3760820492336,91.5635601082378,93.3757512429999,91.3150252590286,0,5623,50
0.533,92.2018107716651,92.1653675352513,91.3546566431371,93.1817880601805,91.1707487636672,0,5623,50
0.8605,92.2018107716651,91.6108512147195,90.8050526889074,92.6861612835346,90.5235641498469,0,5623,50
0.4225,92.2018107716651,92.2944124301496,91.4826110631853,93.2792035660119,91.2025220626516,0,5623,50
0.108,92.2018107716651,92.8057446652445,91.9894424908044,93.7398111772215,91.8003995297505,0,5623,50
0.1415,92.2018107716651,92.7498202347174,91.9340224099819,93.6614380447659,91.7650058366619,0,5623,50
0.2475,92.2018107716651,92.5660815497125,91.7518538514896,93.5672403061719,91.5224554499229,0,5623,50
0.836,92.2018107716651,91.6687463762666,90.862349823312,92.7092617670658,90.5695680346766,0,5623,50
0.559,92.2018107716651,92.1183678191264,91.3080955151921,93.1462562382697,91.0499700518413,0,5623,50
0.5995,92.2018107716651,92.0607472954521,91.2509993429257,93.0552415326063,90.9829399923436,0,5623,50
0.6715,92.2018107716651,91.9496693793006,91.1408559031881,92.9690540786997,90.8712875224638,0,5623,50
0.905,92.2018107716651,91.4918200445312,90.6870110988848,92.5547537559789,90.4195991837756,0,5623,50
0.317,92.2018107716651,92.4471955780738,91.634078822455,93.4466818274424,91.4083415852026,0,5623,50
0.109,92.2018107716651,92.8395744939883,92.0229944361904,93.8336792069052,91.8548129238738,0,5623,50
0.4775,92.2018107716651,92.2329265375132,91.4216573251403,93.1960862582248,91.1619284499304,0,5623,50
0.3645,92.2018107716651,92.3679839629812,91.5555380379316,93.3919534358965,91.2869066499764,0,5623,50
0.6625,92.2018107716651,91.9587389032642,91.1498814694472,92.9747582140987,90.9016088526304,0,5623,50
0.019,92.2018107716651,93.2490998730079,92.4289752201026,94.177930952946,92.2437330058515,0,5623,50
0.313,92.2018107716651,92.4372157495726,91.6241371527496,93.3889034244556,91.3928897400374,0,5623,50
0.0655,92.2018107716651,93.0134717533622,92.1953838788964,93.9723248083671,91.9812258446604,0,5623,50
0.9285,92.2018107716651,91.3874051469039,90.5835152014844,92.4807520174839,90.2830389338665,0,5623,50
0.6695,92.2018107716651,91.9613271489786,91.152418642366,93.0297101561508,90.8885681249824,0,5623,50
0.73,92.2018107716651,91.8731234979883,91.065007764278,92.9610575426964,90.8205667777226,0,5623,50
0.9255,92.2018107716651,91.4177203858032,90.6135575041326,92.4733411495112,90.3559789608912,0,5623,50
0.059,92.2018107716651,92.9883469732817,92.1704574575572,93.950298546715,92.0017256121654,0,5623,50
0.675,92.2018107716651,91.9544996870295,91.1456590669411,92.9826653294748,90.9296777849384,0,5623,50
0.752,92.2018107716651,91.8448682459803,91.0369676662665,92.8670955641244,90.8000835652658,0,5623,50
0.137,92.2018107716651,92.7641165637693,91.9482084235828,93.8002596134202,91.780435636782,0,5623,50
0.5295,92.2018107716651,92.166901180057,91.3562128713093,93.258851526491,91.1111497366118,0,5623,50
0.0735,92.2018107716651,92.931076924582,92.1137039226954,93.8831823076725,91.9100015020451,0,5623,50
0.4325,92.2018107716651,92.2930341491095,91.4812311275461,93.251017167992,91.3158529140704,0,5623,50
0.7705,92.2018107716651,91.8101898556297,91.0026200577977,92.8487957454971,90.7170518146067,0,5623,50
0.4985,92.2018107716651,92.1884818617363,91.3775850766754,93.1645656245125,91.1271785035184,0,5623,50
0.5855,92.2018107716651,92.0672749088486,91.2573286277544,93.1021317996622,91.0448532382005,0,5623,50
0.641,92.2018107716651,91.9895313706086,91.1804105944422,92.9812878104032,90.9581114056812,0,5623,50
0.0535,92.2018107716651,93.0145183265196,92.1964239035174,93.982305475071,92.0212440355735,0,5623,50
0.2455,92.2018107716651,92.54667059663,91.7326469654355,93.5538101596353,91.5529371691361,0,5623,50
0.023,92.2018107716651,93.1960446087971,92.3763229768949,94.1444963521921,92.2171165440203,0,5623,50
0.2045,92.2018107716651,92.608337310347,91.7937726679327,93.5845387715973,91.5582798188202,0,5623,50
0.594,92.2018107716651,92.067203595547,91.2573997880629,93.0517700743878,91.047284212303,0,5623,50
0.108,92.2018107716651,92.8331665825348,92.0166797941187,93.792987370008,91.8311749865055,0,5623,50
0.94,92.2018107716651,91.3758992253403,90.5720763185555,92.4329589853775,90.3436836359302,0,5623,50
0.4905,92.2018107716651,92.2174960584494,91.4063657802877,93.2027077271253,91.1742116876132,0,5623,50
