"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6635,50.5,50.2592462733582,50.1204117849461,51.5074730858298,49.0894268069646,-1,17783,50
0.575,50.5,50.3832881310669,50.2437614960366,51.6799384372318,49.1757341151355,-1,17783,50
0.2955,50.5,50.8387788299744,50.6966958623935,52.0907508444381,49.613359297468,-1,17783,50
0.2155,50.5,50.9697103041508,50.8268882335952,52.1503785217559,49.8152657579716,-1,17783,50
0.056,50.5,51.4978349944627,51.3520122737502,52.760082296146,50.2397423907684,-1,17783,50
0.513,50.5,50.4785632690693,50.3385038388799,51.6905393507363,49.2421984700745,-1,17783,50
0.254,50.5,50.9187753110591,50.7762409937166,52.0875874260536,49.7202202210295,-1,17783,50
0.1895,50.5,51.0385182530995,50.8953069980685,52.2395317241818,49.867410570038,-1,17783,50
0.7685,50.5,50.0507453860706,49.9130704543779,51.2817921167787,48.8938748156838,-1,17783,50
0.895,50.5,49.7482526921895,49.6122514230563,50.9105303807259,48.5670604754296,-1,17783,50
0.501,50.5,50.5073145347366,50.367094123615,51.7389272187765,49.2703969163979,-1,17783,50
0.264,50.5,50.8893245125704,50.7469564431775,52.1295079781383,49.619269015956,-1,17783,50
0.043,50.5,51.5990768807011,51.452675380544,52.8145974373402,50.3028676428565,-1,17783,50
0.8135,50.5,49.9719347562174,49.8346968591708,51.189307641927,48.7396396736828,-1,17783,50
0.712,50.5,50.145704150194,50.0075017161486,51.376774453198,48.9618566233703,-1,17783,50
0.182,50.5,51.0600114450838,50.9166785142416,52.2577882585734,49.8494485493427,-1,17783,50
0.1135,50.5,51.2176410335483,51.0734141663739,52.4186005659942,50.0500628615681,-1,17783,50
0.008,50.5,51.9140503384405,51.7658408895927,53.1043426606614,50.7075451118579,-1,17783,50
0.526,50.5,50.4657059449878,50.3257184742846,51.5875745981663,49.2847776477368,-1,17783,50
0.233,50.5,50.9296169310285,50.7870213890492,52.1363061422587,49.7443611849529,-1,17783,50
0.312,50.5,50.7967694251667,50.6549231939047,52.0096524340211,49.6093476639202,-1,17783,50
0.6315,50.5,50.2855090564618,50.1465281663932,51.5371214713083,49.0172542080206,-1,17783,50
0.731,50.5,50.1278818784148,49.9897785249593,51.3009761267135,48.9710414514106,-1,17783,50
0.6975,50.5,50.1759403507044,50.0375697414205,51.3531856253261,48.9759430050629,-1,17783,50
0.676,50.5,50.2202624015976,50.0816450865966,51.4684218721449,49.0156148186386,-1,17783,50
0.9015,50.5,49.6899038846828,49.5542242795965,50.9412801485903,48.4011042058511,-1,17783,50
0.616,50.5,50.3307459461453,50.191512703059,51.5102089700687,49.1506704007047,-1,17783,50
0.6545,50.5,50.2482569798666,50.1094837283467,51.5133041839161,49.0166204477486,-1,17783,50
0.826,50.5,49.9446100048013,49.8075234720654,51.1415080074441,48.7645159442401,-1,17783,50
0.1665,50.5,51.0922026449511,50.9486873790969,52.3255528858475,49.823340680168,-1,17783,50
0.8355,50.5,49.8649849325155,49.7283390045969,51.0703614872889,48.6541030380906,-1,17783,50
0.2505,50.5,50.9284193695205,50.7858305910368,52.1082769376794,49.7830406576068,-1,17783,50
0.3065,50.5,50.8124576586024,50.670523042195,52.0342285721157,49.6050163443375,-1,17783,50
0.2045,50.5,51.0169114548476,50.8738224668428,52.2494410372144,49.6815471439008,-1,17783,50
0.5725,50.5,50.3981114970892,50.2585020337178,51.6853118240141,49.1623858518773,-1,17783,50
0.371,50.5,50.7062903467368,50.5649533253481,51.8937769695471,49.4397755998937,-1,17783,50
0.5945,50.5,50.3340786995988,50.1948268557922,51.5321218958858,49.0374287385917,-1,17783,50
0.377,50.5,50.6898387664029,50.5485942352544,51.8737881625465,49.4924546158619,-1,17783,50
0.5845,50.5,50.3575967650596,50.2182136273171,51.5870189522411,49.1111707398558,-1,17783,50
0.268,50.5,50.8743581526119,50.7320745303352,52.0551515653489,49.6349612548587,-1,17783,50
0.916,50.5,49.709775878087,49.5739867657472,50.9361795398629,48.5088863686782,-1,17783,50
0.583,50.5,50.3695646217932,50.2301146476015,51.6705541330869,49.1100858795557,-1,17783,50
0.29,50.5,50.8472479187052,50.7051172012855,52.0432538783535,49.6688075063017,-1,17783,50
0.549,50.5,50.4426339759284,50.3027755875045,51.6521431576701,49.2436698903454,-1,17783,50
0.457,50.5,50.5579465963348,50.4174424675978,51.7834861232026,49.3551355979917,-1,17783,50
0.003,50.5,52.3259976145149,52.1754068924941,53.4998067330584,51.2038381842046,-1,17783,50
0.594,50.5,50.3773644362279,50.2378708941015,51.6455546566042,49.1765723572339,-1,17783,50
0.328,50.5,50.7889534129206,50.6471512056512,51.9700138834754,49.5662567498374,-1,17783,50
0.3415,50.5,50.7341620850116,50.5926683007469,51.8994634128133,49.51297391267,-1,17783,50
0.153,50.5,51.1374146583956,50.9936431108734,52.341705823576,49.8987419575277,-1,17783,50
