"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3995,100,100,100,102.088375023435,98.0894998828271,1,1778,50
0.7725,100,100,100,100.984579326022,98.985141755718,1,1778,50
0.1515,100,100,100,101.038128585489,99.0386910151856,1,1778,50
0.668,100,100,100,103.690229529903,97.9423386412636,1,1778,50
0.725,100,100,100,101.91445284027,98.9155776996625,1,1778,50
0.743,100,100,100,101.968906589801,98.9700314491939,1,1778,50
0.6035,100,100,100,102.09479432649,98.8460597933071,1,1778,50
0.6185,100,100,100,104.248936346015,97.7514672796481,1,1778,50
0.6325,100,100,100,101.861316279996,98.8624411393888,1,1778,50
0.629,100,100,100,104.57479491135,97.5781694895281,1,1778,50
0.7815,100,100,100,100.915571452006,98.9161338817023,1,1778,50
0.893,100,100,100,100.482190628515,98.9824718433633,1,1778,50
0.6885,100,100,100,101.874168021185,98.8752928805774,1,1778,50
0.6455,100,100,100,101.888119940476,98.8892447998688,1,1778,50
0.6625,100,100,100,104.237715059055,97.7402459926884,1,1778,50
0.471,100,100.499718785152,100,106.547166000121,97.5505405782983,1,1778,50
0.777,100,100,100,101.941319485846,98.9424443452381,1,1778,50
0.674,100,100,100,101.937764859861,98.9388897192538,1,1778,50
0.6145,100,100,100,104.0830361033,97.5855670369329,1,1778,50
0.687,100,100,100,103.245988802962,97.7485197365954,1,1778,50
0.7865,100,100,100,101.911988763123,98.9131136225159,1,1778,50
0.587,100,100,100,103.7644606018,97.7667103205849,1,1778,50
0.5815,100,100,100,102.862225173416,97.8639124625047,1,1778,50
0.616,100,100,100,101.879688472535,98.8808133319273,1,1778,50
0.4035,100,100,100,102.317061297807,98.0683267646232,1,1778,50
0.7655,100,100,100,101.941436140795,98.9425610001875,1,1778,50
0.5775,100,100,100,102.909613210067,97.9113004991564,1,1778,50
0.809,100,100,100,100.952427507499,98.9529899371954,1,1778,50
0.6145,100,100,100,102.132828053525,98.8835310906449,1,1778,50
0.782,100,100,100,100.958137129734,98.9586995594301,1,1778,50
0.333,100,100.999437570304,100,106.027258923885,98.5297898575178,1,1778,50
0.5985,100,100,100,102.824673879828,97.8263611689164,1,1778,50
0.8545,100,100,100,100.944868883577,98.9454313132733,1,1778,50
0.3875,100,100,100,101.224224796119,99.2247872258155,1,1778,50
0.65,100,100,100,102.067928635037,98.8191941018533,1,1778,50
0.5875,100,100,100,103.251646353581,97.7541772872141,1,1778,50
0.7175,100,100,100,101.906819354612,98.9079442140045,1,1778,50
0.5695,100,100,100,104.353056942659,97.8555878762922,1,1778,50
0.6645,100,100,100,101.849160979096,98.8502858384889,1,1778,50
0.8655,100,100,100,100.970445420885,98.9710078505812,1,1778,50
0.5945,100,100.249859392576,100,107.906660870293,96.9111603078633,1,1778,50
0.655,100,100,100,104.189463477891,97.6919944115244,1,1778,50
0.4655,100,100.499718785152,100,105.551536928866,97.5549115070438,1,1778,50
0.3875,100,100,100,102.052062352362,98.0531872117548,1,1778,50
0.1025,100,100.999437570304,100,105.52865359252,99.031184526153,1,1778,50
0.626,100,100,100,101.825432402981,98.8265572623735,1,1778,50
0.659,100,100,100,101.86604696288,98.8671718222722,1,1778,50
0.6705,100,100,100,104.218492111924,97.7210230455568,1,1778,50
0.8755,100,100,100,100.967496744938,98.9680591746344,1,1778,50
0.5955,100,100,100,103.447333759843,97.9498646934758,1,1778,50
