"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7045,30.85,30.6830723831803,30.666884892267,31.2720735398279,30.0713501491391,-1,56234,50
0.1005,30.85,31.2332740492997,31.2164910225199,31.8286236519048,30.6157525161358,-1,56234,50
0.602,30.85,30.7751467232408,30.7588603203694,31.3545431387647,30.2082611196146,-1,56234,50
0.567,30.85,30.8009728848359,30.7846586838419,31.3990771016917,30.1937913240487,-1,56234,50
0.4365,30.85,30.8924848201975,30.8760719292163,31.4590800836053,30.2979404448901,-1,56234,50
0.4415,30.85,30.8883754902817,30.8719670373364,31.4943957094833,30.2567214517848,-1,56234,50
0.086,30.85,31.2709524640572,31.2541282610681,31.8704192802133,30.6923981318681,-1,56234,50
0.476,30.85,30.8718002082587,30.8554096503682,31.4634684239166,30.2595583394771,-1,56234,50
0.317,30.85,30.9904355179176,30.973916663658,31.6242268913058,30.4010228324502,-1,56234,50
0.622,30.85,30.7483711623151,30.7321135544513,31.3334115537113,30.1486308213533,-1,56234,50
0.4965,30.85,30.8438429839189,30.8274825871853,31.4104829699218,30.2489443574276,-1,56234,50
0.05,30.85,31.3358336876303,31.3189384621714,31.9617801727649,30.7606331101217,-1,56234,50
0.839,30.85,30.5589918464231,30.5429371743227,31.1836434453203,29.9652822994243,-1,56234,50
0.1055,30.85,31.2386927368045,31.2219037914084,31.8551293247448,30.633088311373,-1,56234,50
0.864,30.85,30.5267195127349,30.5106992961356,31.1221413128743,29.9730302518057,-1,56234,50
0.479,30.85,30.8646407627538,30.848257931348,31.4459904544102,30.2958772758677,-1,56234,50
0.447,30.85,30.8909873742263,30.8745761005413,31.4861477475254,30.306246430848,-1,56234,50
0.4265,30.85,30.9075476247654,30.8911184609757,31.514340291564,30.3072395412256,-1,56234,50
0.11,30.85,31.2538943446203,31.2370887895492,31.8956340704006,30.6566172239429,-1,56234,50
0.1435,30.85,31.1781070587849,31.1613842293691,31.7823813390116,30.6085461041279,-1,56234,50
0.4135,30.85,30.9079258482639,30.8914962757642,31.5161679732156,30.335504153392,-1,56234,50
0.5755,30.85,30.7926102211428,30.7763050239379,31.3880851277966,30.202230299064,-1,56234,50
0.9565,30.85,30.3390323942905,30.3232118285451,30.9336246227559,29.7815992752284,-1,56234,50
0.5555,30.85,30.8037764522086,30.7874592321552,31.3872563285575,30.2037536945136,-1,56234,50
0.054,30.85,31.3469978218728,31.3300903604807,31.9622507405967,30.7219263773021,-1,56234,50
0.2725,30.85,31.035524836122,31.0189570896332,31.6510997470065,30.4287360421408,-1,56234,50
0.6395,30.85,30.7407643937484,30.7245149617218,31.3183780106386,30.1616179182062,-1,56234,50
0.1145,30.85,31.2289791885779,31.2122008521624,31.8278217334451,30.6367570978387,-1,56234,50
0.712,30.85,30.6846509738285,30.6684617896317,31.2718667622801,30.0825057121691,-1,56234,50
0.5355,30.85,30.8169351914621,30.8006037975138,31.407368619099,30.2087573517225,-1,56234,50
0.8325,30.85,30.5650304914111,30.5489693680544,31.1643084490349,29.9918480908907,-1,56234,50
0.8465,30.85,30.547169583853,30.5311275380632,31.128646801943,29.9930448708267,-1,56234,50
0.5225,30.85,30.8338851315239,30.8175354709401,31.4477962241539,30.264835864751,-1,56234,50
0.2275,30.85,31.0700822175443,31.053476950179,31.6564433813312,30.489737198297,-1,56234,50
0.6535,30.85,30.7318047866761,30.715564981897,31.3116867794272,30.1177049609385,-1,56234,50
0.2575,30.85,31.053188811817,31.0366018918623,31.6656946667417,30.4817163647285,-1,56234,50
0.7535,30.85,30.6503242741789,30.6341718907378,31.2404982336645,30.062342696573,-1,56234,50
0.127,30.85,31.1952505541086,31.1785090295497,31.7915577859969,30.5923628215925,-1,56234,50
0.807,30.85,30.5865798064531,30.5704956507948,31.1838808728287,30.0148450619643,-1,56234,50
0.0735,30.85,31.286612042873,31.2697707117528,31.883024806199,30.6854271599694,-1,56234,50
0.1935,30.85,31.1216980283083,31.1050366398099,31.7271291546795,30.517274271915,-1,56234,50
0.7335,30.85,30.6593915964508,30.6432294962373,31.2539828691317,30.0734962330234,-1,56234,50
0.074,30.85,31.2962834280276,31.2794315141922,31.9024750540234,30.6935649430695,-1,56234,50
0.7855,30.85,30.5981821183554,30.5820855551052,31.1905824840029,30.0169069452632,-1,56234,50
0.532,30.85,30.8193577875819,30.8030237834718,31.4114895978684,30.2251124696526,-1,56234,50
0.7915,30.85,30.6201322374093,30.6040121874755,31.1821667009365,30.0491618687252,-1,56234,50
0.581,30.85,30.7887528456315,30.7724518006918,31.4021204182838,30.1562278006279,-1,56234,50
0.5535,30.85,30.8150420712841,30.798712716883,31.4206107163137,30.2237974424246,-1,56234,50
0.5945,30.85,30.7862565301639,30.7699581720972,31.377793356994,30.1974576676137,-1,56234,50
0.949,30.85,30.3567509139165,30.34091155369,30.9618833181262,29.782855035859,-1,56234,50
