"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,35.49955,31,48.15156940125,29.15306940125,1,10000,50
1,100,32.09999,32,42.8259517910714,27.5771767910714,1,10000,50
1,100,32.6666,32,41.40568909625,28.40668909625,1,10000,50
1,100,33.09999,33,43.7860340173214,28.7872340173214,1,10000,50
1,100,40.249375,34,62.4532142485714,30.5810017485714,1,10000,50
1,100,33.9998,32,41.1543640946429,30.1551640946429,1,10000,50
0.9985,100,43.49875,31,69.72642635375,31.72952635375,1,10000,50
1,100,35.49955,31,48.7274412175,28.7289412175,1,10000,50
1,100,37.9994,32,53.88439555,30.88619555,1,10000,50
1,100,36.9996,33,52.9573807851786,29.9590807851786,1,10000,50
1,100,39.9992,32,59.7969986033929,30.5494236033929,1,10000,50
1,100,40.249375,34,66.0719787354464,30.2418287354464,1,10000,50
1,100,34.49955,30,46.9837942475,27.9852942475,1,10000,50
1,100,39.9992,32,60.6521789925,31.4041039925,1,10000,50
1,100,36.9996,33,52.9141920625,29.9162920625,1,10000,50
1,100,33.9998,32,41.53118884875,30.53198884875,1,10000,50
1,100,40.49955,36,62.9772947152679,30.9799947152679,1,10000,50
1,100,34.49985,33,46.0744663242857,29.0759663242857,1,10000,50
1,100,36.6664,34,51.3826628736607,30.3843628736607,1,10000,50
1,100,37.9992,30,55.42439348,29.42649348,1,10000,50
1,100,29.49995,29,33.438324225,26.938774225,1,10000,50
1,100,35.9998,34,50.8838714916071,29.8856714916071,1,10000,50
1,100,34.249775,32,48.8728888836607,28.0413388836607,1,10000,50
1,100,32.9999,32,40.26008453375,29.26088453375,1,10000,50
1,100,32.9998,31,41.22345220625,29.22445220625,1,10000,50
1,100,39.9992,32,61.5858637858929,30.3382887858929,1,10000,50
1,100,35.249775,33,50.70192552875,28.95370052875,1,10000,50
1,100,34.249775,32,45.74867152125,28.24992152125,1,10000,50
1,100,35.249775,33,48.0534914517857,29.0549914517857,1,10000,50
0.995,100,46.49875,34,74.8805976173214,33.0508476173214,1,10000,50
1,100,30.9999,30,38.2873924025,27.2881924025,1,10000,50
0.9975,100,45.49875,33,70.6618225341964,32.7479475341964,1,10000,50
1,100,36.49955,32,51.1140218567857,29.7822218567857,1,10000,50
1,100,38.9994,33,54.6826439673214,31.9347189673214,1,10000,50
1,100,30.9999,30,38.1033931375,27.1041931375,1,10000,50
1,100,30.249975,30,36.11189417875,27.11249417875,1,10000,50
0.998,100,42.1243875,36,73.6385411073214,30.6424411073214,1,10000,50
1,100,30.249975,30,37.04472271,27.04552271,1,10000,50
1,100,32.6666,32,41.32620257875,28.32720257875,1,10000,50
1,100,33.9997,31,41.6104238175,29.6112238175,1,10000,50
0.995,100,46.248775,34,79.6380893121429,30.6422893121429,1,10000,50
1,100,38.9992,31,56.9099172575,30.4119672575,1,10000,50
1,100,38.9992,31,56.80922026125,30.31127026125,1,10000,50
1,100,38.9992,31,59.2679608805357,29.7704108805357,1,10000,50
1,100,34.49985,33,46.3600435008929,29.1112685008929,1,10000,50
1,100,35.49955,31,51.36838046375,28.37018046375,1,10000,50
0.996,100,46.49875,34,75.027656255,33.281231255,1,10000,50
0.997,100,47.9985,33,79.2336755196428,33.9043755196429,1,10000,50
0.9915,100,50.9982,33,85.35204940375,35.02314940375,1,10000,50
1,100,36.9996,33,52.2956327625,30.2974327625,1,10000,50
