"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.498,25.75,25.7498770033788,25.6370344904196,27.1706689991305,24.4260260993613,-1,5623,50
0.449,25.75,25.8410179949091,25.7273609016989,27.1729131914716,24.4818652747319,-1,5623,50
0.107,25.75,26.5789342700664,26.4585746503153,27.9255291337168,25.2261495239679,-1,5623,50
0.4505,25.75,25.8362027960712,25.7225888120456,27.2188607390129,24.4988651768153,-1,5623,50
0.4905,25.75,25.7639795795287,25.6510112142603,27.0926971677497,24.4794962954595,-1,5623,50
0.131,25.75,26.5227392856125,26.4028968079998,27.8649640427128,25.1845086899953,-1,5623,50
0.1945,25.75,26.3574608796575,26.2391329785336,27.8355965603405,24.978638667231,-1,5623,50
0.4465,25.75,25.8377654270536,25.7241374541035,27.1999026883952,24.5090963748358,-1,5623,50
0.321,25.75,26.0727719897862,25.9570304450802,27.4008244232129,24.7415733834379,-1,5623,50
0.1525,25.75,26.4973513131117,26.3777421085256,27.8528911156902,25.1369394199412,-1,5623,50
0.4245,25.75,25.8829097911683,25.7688773085985,27.2348486368467,24.5247379567563,-1,5623,50
0.4435,25.75,25.8640628477177,25.7501993274582,27.2759610504197,24.5168812617268,-1,5623,50
0.5435,25.75,25.6799705609504,25.5677508670665,27.0156485896321,24.3884554266135,-1,5623,50
0.451,25.75,25.8389480842606,25.7253095234027,27.1880846199691,24.5363025994238,-1,5623,50
0.726,25.75,25.3450339376856,25.2357745055706,26.7549503571414,23.993246162966,-1,5623,50
0.657,25.75,25.4652054132432,25.3548884022187,26.8549879186419,24.1414920974216,-1,5623,50
0.447,25.75,25.8441868678446,25.7305014001248,27.2463972674004,24.4580910389624,-1,5623,50
0.617,25.75,25.5261111173915,25.4152561650916,26.9101427681884,24.1753420486588,-1,5623,50
0.1495,25.75,26.4731646532132,26.3537774732717,27.8749081009208,25.1237539472099,-1,5623,50
0.514,25.75,25.7171983248132,25.6046471702437,27.0530429214171,24.4115474617302,-1,5623,50
0.899,25.75,24.8676134647335,24.7625055311684,26.230488451194,23.4980388893164,-1,5623,50
0.701,25.75,25.4030789851789,25.2933093557984,26.8521490998561,24.0775063886988,-1,5623,50
0.383,25.75,25.9496234688802,25.8349918985104,27.3115958768485,24.5621772448211,-1,5623,50
0.536,25.75,25.6773423742471,25.5651460622737,27.0621370355951,24.2871522966973,-1,5623,50
0.653,25.75,25.4888175771014,25.3782921694266,26.9041914349306,24.1769067474644,-1,5623,50
0.589,25.75,25.6178725804334,25.5062046990017,27.0384641913393,24.307483756399,-1,5623,50
0.819,25.75,25.1132477172668,25.0060138197641,26.4960866752291,23.7761436174394,-1,5623,50
0.2625,25.75,26.2001345955256,26.0832394957602,27.5875367458938,24.8323392771732,-1,5623,50
0.935,25.75,24.6588179682309,24.5555005013129,26.0858871098176,23.2930993539644,-1,5623,50
0.6385,25.75,25.5182399380056,25.4074545800812,26.8595598366815,24.1969706205067,-1,5623,50
0.2565,25.75,26.2274798393788,26.110336324666,27.6880785411429,24.8367130850733,-1,5623,50
0.8815,25.75,24.940675719601,24.8349376458511,26.3475972322249,23.5827401452045,-1,5623,50
0.559,25.75,25.6481348363469,25.5361982088067,27.0350600303809,24.2617004784271,-1,5623,50
0.4275,25.75,25.8907107136949,25.776608259601,27.2324235786213,24.5137266430441,-1,5623,50
0.738,25.75,25.2803780320455,25.1716855120496,26.6444997259284,23.8943048132656,-1,5623,50
0.924,25.75,24.7767494791887,24.6724226053966,26.2068490356937,23.3743427588064,-1,5623,50
0.838,25.75,25.0830794279512,24.9761077780455,26.4746211712601,23.7370706944556,-1,5623,50
0.627,25.75,25.5365035615793,25.4255566893998,26.9668633285597,24.1670620667954,-1,5623,50
0.8515,25.75,25.0236728451743,24.9172166720387,26.3853440626984,23.6593649048235,-1,5623,50
0.1405,25.75,26.5144639571106,26.3946975407735,27.8574085222667,25.1355073725544,-1,5623,50
0.634,25.75,25.5194759275405,25.4086796428431,26.8673004080402,24.1907548861848,-1,5623,50
0.6125,25.75,25.5705029895947,25.459255131809,26.9874762865765,24.3025305421352,-1,5623,50
0.765,25.75,25.241097649195,25.1327488285395,26.627582331597,23.9115335958619,-1,5623,50
0.2805,25.75,26.1779612454456,26.0612673844792,27.5966152674148,24.793648193701,-1,5623,50
0.5525,25.75,25.6638344785484,25.5517583025905,27.0433580197757,24.3621850167997,-1,5623,50
0.431,25.75,25.8855802299303,25.7715237968706,27.2706664732213,24.5425600130697,-1,5623,50
0.157,25.75,26.4705932593678,26.3512296718069,27.9464249181165,25.0539677710019,-1,5623,50
0.0575,25.75,26.9067335550843,26.7833352392812,28.3779980149617,25.4930600784583,-1,5623,50
0.282,25.75,26.1760970980868,26.0594201477118,27.5185144455932,24.804607986198,-1,5623,50
0.1205,25.75,26.5953917314323,26.4748804498819,27.9382223870264,25.2012662195881,-1,5623,50
