"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2515,92.2018107716651,92.6784789509351,91.2297181731274,94.0808325794734,91.2904410518797,0,3162,50
0.1895,92.2018107716651,92.8193518706231,91.3683094031935,94.1552986321783,91.4983416642483,0,3162,50
0.7435,92.2018107716651,91.7169203617613,90.2828793905951,93.1229488165109,90.2694936164174,0,3162,50
0.9095,92.2018107716651,91.2290689515983,89.8024916901497,92.6224437632919,89.7009927910941,0,3162,50
0.9215,92.2018107716651,91.0857735966215,89.661636256547,92.6683975327795,89.4016584316414,0,3162,50
0.856,92.2018107716651,91.4127858387543,89.9835971465159,92.893190465758,89.9216916710066,0,3162,50
0.272,92.2018107716651,92.6349337140001,91.1868172487887,93.9866679062764,91.2448112519429,0,3162,50
0.294,92.2018107716651,92.559006153045,91.1119954936253,93.888328681113,91.1324741126066,0,3162,50
0.3275,92.2018107716651,92.5287084435447,91.0818312582324,93.8514128747357,91.1163036876138,0,3162,50
0.1155,92.2018107716651,93.0461598916745,91.5918264778146,94.3467983334132,91.6475083296668,0,3162,50
0.9245,92.2018107716651,91.1270578411839,89.7022135263224,92.5508831740328,89.6184772896155,0,3162,50
0.2695,92.2018107716651,92.6531385223883,91.2047902014033,94.0812670878487,91.230594169158,0,3162,50
0.077,92.2018107716651,93.1743473197589,91.7179686754625,94.5166571917141,91.7758214167405,0,3162,50
0.63,92.2018107716651,91.934208292826,90.4970211391423,93.3341637907907,90.4584449302513,0,3162,50
0.4715,92.2018107716651,92.2341260030864,90.7921591480724,93.6567493001853,90.7622089454464,0,3162,50
0.321,92.2018107716651,92.5423661099221,91.0956935811966,93.9509565345291,91.0502802693217,0,3162,50
0.4445,92.2018107716651,92.2740878103766,90.8314099162721,93.7105354563783,90.7646155307417,0,3162,50
0.9645,92.2018107716651,90.8887156575588,89.4675046777483,92.3189097117906,89.4937817336898,0,3162,50
0.2715,92.2018107716651,92.6303595570101,91.182371336866,94.0331594291174,91.1961296516066,0,3162,50
0.6165,92.2018107716651,91.9656775677404,90.5276843372518,93.3823225483985,90.6147077461034,0,3162,50
0.952,92.2018107716651,90.9738301175392,89.5511676224312,92.3664723884626,89.4858863115989,0,3162,50
0.537,92.2018107716651,92.1423097868489,90.7017085994416,93.4748195840633,90.7016581315244,0,3162,50
0.3285,92.2018107716651,92.5270515867867,91.0805402876702,93.9128067814518,91.066661319122,0,3162,50
0.5105,92.2018107716651,92.1657915726099,90.7249758839326,93.5662851416321,90.7005889017665,0,3162,50
0.2405,92.2018107716651,92.7302295348953,91.2807408031253,94.0881803811832,91.3588949545397,0,3162,50
0.568,92.2018107716651,92.076924039623,90.6374123559465,93.4468387653105,90.6690376268574,0,3162,50
0.8525,92.2018107716651,91.434306061944,90.0046495088308,92.8147834808775,89.9741958084658,0,3162,50
0.6075,92.2018107716651,91.9962847992341,90.5576106847764,93.3397733063135,90.6067104566703,0,3162,50
0.252,92.2018107716651,92.6748936058477,91.2260744660495,94.1046016606771,91.2993073876403,0,3162,50
0.545,92.2018107716651,92.1066726595783,90.6668716682672,93.4804354561334,90.5723183522521,0,3162,50
0.4265,92.2018107716651,92.3296561049813,90.8862552784084,93.6739242829702,90.8830159191429,0,3162,50
0.469,92.2018107716651,92.2430235212255,90.8010057697941,93.6036215049078,90.7470743719828,0,3162,50
0.677,92.2018107716651,91.8312315255135,90.3955097041166,93.336321290995,90.3014840179116,0,3162,50
0.1235,92.2018107716651,93.032569863428,91.5781967488859,94.3923059443458,91.543991569611,0,3162,50
0.6235,92.2018107716651,91.9644643540116,90.5264889449707,93.3153478518541,90.5573203320332,0,3162,50
0.7995,92.2018107716651,91.5862759446646,90.1540552437194,92.9872843901395,90.1350206619601,0,3162,50
0.1955,92.2018107716651,92.7966677931924,91.3459449056565,94.0975287645084,91.4555258454728,0,3162,50
0.3585,92.2018107716651,92.4534466714471,91.0080156640286,93.7756817813615,91.013249180172,0,3162,50
0.4305,92.2018107716651,92.3202918235863,90.8768935809198,93.7287159005276,90.8826072823037,0,3162,50
0.892,92.2018107716651,91.2825563434366,89.8552453157474,92.6654274850114,89.7599277011147,0,3162,50
0.52,92.2018107716651,92.1543528024656,90.7135831508791,93.5179144565996,90.6603831215308,0,3162,50
0.352,92.2018107716651,92.4660835304273,91.020378533633,93.8064069051277,91.0149092787803,0,3162,50
0.6085,92.2018107716651,92.0032949164793,90.5646410132189,93.397029629936,90.5325902342223,0,3162,50
0.3945,92.2018107716651,92.3857215325687,90.9414412080604,93.7755525114356,90.9785816370322,0,3162,50
0.5445,92.2018107716651,92.1186736692212,90.6781300822869,93.532166759709,90.705911781682,0,3162,50
0.068,92.2018107716651,93.2212038797549,91.7639457140526,94.5099448286769,91.8328640225853,0,3162,50
0.6835,92.2018107716651,91.8277966843521,90.3917842365143,93.2362508184877,90.3028174726351,0,3162,50
0.216,92.2018107716651,92.7349238993664,91.2851113197555,94.0620080043167,91.3177448538319,0,3162,50
0.717,92.2018107716651,91.771914346488,90.3370216005206,93.1562153832768,90.2621966809819,0,3162,50
0.375,92.2018107716651,92.4472014585028,91.0021182685503,93.8120757673217,90.9949664910493,0,3162,50
