"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5575,0.5575,55.3377941471281,37.0697169304196,47.1698113207547,28.9017341040462,46.5676243977224,45.8715596330275,-1,100
0.903,0.903,49.3795263951371,34.9916645186111,40.983606557377,26.5957446808511,46.5676243977224,42.0168067226891,-1,100
0.845,0.845,50.1974212729956,34.7182823893987,43.1034482758621,27.6243093922652,46.5676243977224,42.3728813559322,-1,100
0.579,0.579,51.5117907203868,40.0909441792717,40.3225806451613,28.9017341040462,46.5676243977224,45.8715596330275,-1,100
0.3495,0.3495,56.6671639462496,39.5700155063644,48.5436893203883,31.4465408805031,46.5676243977224,48.0769230769231,-1,100
0.433,0.433,54.9894600041392,39.3561796649765,45.045045045045,29.4117647058824,46.5676243977224,47.1698113207547,-1,100
0.895,0.895,49.8250211693106,33.9071662684049,42.3728813559322,26.4550264550265,46.5676243977224,41.6666666666667,-1,100
0.4775,0.4775,53.6285099522633,39.5042161669525,42.3728813559322,28.2485875706215,46.5676243977224,46.7289719626168,-1,100
0.8745,0.8745,49.4313740689816,35.4747945386316,40.983606557377,27.027027027027,46.5676243977224,42.3728813559322,-1,100
0.9225,0.9225,48.5980932854831,35.6535215173819,39.6825396825397,26.7379679144385,46.5676243977224,42.0168067226891,-1,100
0.4705,0.4705,53.5097619785321,39.8444866853498,42.7350427350427,29.0697674418605,46.5676243977224,46.7289719626168,-1,100
0.73,0.73,53.0531591328169,36.2513669416498,45.8715596330275,29.0697674418605,46.5676243977224,44.2477876106195,-1,100
0.6285,0.6285,52.0612861669627,39.0881481938248,42.7350427350427,29.7619047619048,46.5676243977224,45.4545454545455,-1,100
0.9195,0.9195,48.6076605964064,33.6011360205038,41.3223140495868,26.3157894736842,46.5676243977224,40.983606557377,-1,100
0.2165,0.2165,54.9485522730756,42.6961528448542,42.3728813559322,30.1204819277108,46.5676243977224,49.0196078431373,-1,100
