"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806,100,99,99,104.489018153574,96.4893555544621,1,17783,50
0.3675,100,100.999943766519,100,106.156352066112,98.6566051167782,1,17783,50
0.9255,100,98,98,102.165370587078,95.6656236377439,1,17783,50
0.81,100,99,99,103.582830280793,96.583167681681,1,17783,50
0.9845,100,96,96,99.0403723935781,94.0405410940224,1,17783,50
0.3645,100,100.999943766519,100,108.10550850103,97.1059583688809,1,17783,50
0.8255,100,99,99,103.094166477816,96.5944195284823,1,17783,50
0.6995,100,99.4999718832593,99,106.322422353947,96.3228722217982,1,17783,50
0.654,100,99.9999437665186,99,107.91567264047,96.1661084499509,1,17783,50
0.7905,100,98.9999437665186,98,104.059901580161,96.5601546308272,1,17783,50
0.187,100,101.999831299556,99,107.533838046636,98.534062980562,1,17783,50
0.171,100,104.499746949334,100,120.393678847943,97.6446769922384,1,17783,50
0.1675,100,104.499746949334,100,118.47888123,97.9798653159251,1,17783,50
0.7215,100,99.4999718832593,99,104.163921537892,96.6641745885584,1,17783,50
0.9465,100,98,98,102.134124815099,95.6343778657653,1,17783,50
0.161,100,104.499746949334,100,119.311190050891,97.5621881951864,1,17783,50
0.363,100,100.999943766519,100,108.042462191887,97.0429120597387,1,17783,50
0.2635,100,101.999831299556,99,112.051127642036,97.0516899768506,1,17783,50
0.945,100,98,98,101.941113855461,95.9413387893869,1,17783,50
0.468,100,101.249873474667,99,115.0653708092,95.0663830118653,1,17783,50
0.898,100,99,99,101.989446128057,96.9896148285013,1,17783,50
0.824,100,98.1666572944198,98,105.724455737221,94.7249056050723,1,17783,50
0.416,100,100.999887533037,99,109.05511289909,97.0555627669417,1,17783,50
0.617,100,100.124992970815,100,111.006508853359,96.0071836551361,1,17783,50
0.7005,100,99.2499859416296,99,103.920908141202,96.4211611918686,1,17783,50
0.9505,100,98,98,101.230982084013,96.2312070179385,1,17783,50
0.744,100,99.1666572944198,99,106.816069543679,95.81651941153,1,17783,50
0.6055,100,100.16665729442,100,107.606246177261,96.6066960451126,1,17783,50
0.705,100,99.2499859416296,99,105.271226401151,96.2715638020394,1,17783,50
0.914,100,99,99,101.874436216705,96.8746049171493,1,17783,50
0.653,100,100,100,105.47000109421,97.4703384950983,1,17783,50
0.997,100,97,97,98.9623188532119,95.9624313201747,1,17783,50
0.7545,100,99.2499859416296,99,105.94954830523,95.9499981730813,1,17783,50
0.9995,100,96,96,98.0101270900111,95.0102395569739,1,17783,50
0.735,100,99.1666572944198,99,106.758516991415,95.2589387425256,1,17783,50
0.437,100,100.999831299556,98,110.154906310669,96.1554686454827,1,17783,50
0.988,100,97,97,98.901419708898,94.9015321758608,1,17783,50
0.2205,100,102.999831299556,100,114.779143860442,98.2797905454781,1,17783,50
0.8925,100,99,99,102.311062657219,96.8113157078858,1,17783,50
0.884,100,99,99,102.450722837354,96.9509758880204,1,17783,50
0.7585,100,99.1666572944198,99,106.67935437858,95.6798042464312,1,17783,50
0.867,100,98.4999718832593,98,103.295788644117,95.7960416947834,1,17783,50
0.4295,100,100.999887533037,99,110.633323194437,97.1340261129543,1,17783,50
0.611,100,100.16665729442,100,107.691279162617,96.6917290304678,1,17783,50
0.6085,100,99.9998875330372,98,107.497180516036,96.4976303838872,1,17783,50
0.8165,100,99,99,104.561934548914,96.5622719498023,1,17783,50
0.8385,100,98.4999718832593,98,104.522725330372,95.5230627312602,1,17783,50
0.9585,100,98,98,100.953038905134,95.9532076055784,1,17783,50
0.968,100,98,98,100.005982558249,97.0060950252114,1,17783,50
0.485,100,100.999943766519,100,109.716735293539,96.9672835699826,1,17783,50
