"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5755,10.95,10.934744146965,10.9336579160251,11.0787738946029,10.7860481168691,-1,1e+05,50
0.9965,10.95,10.7489425326441,10.7478947265637,10.892902937217,10.6044423749959,-1,1e+05,50
0.646,10.95,10.9201530235379,10.9190698351015,11.0662597193787,10.7776621953916,-1,1e+05,50
0.1465,10.95,11.0262166756779,11.0251112741328,11.1756734178994,10.8818176716724,-1,1e+05,50
0.893,10.95,10.8605013772796,10.8594305829774,11.008840197765,10.7150029315113,-1,1e+05,50
0.441,10.95,10.9626359242866,10.9615438655796,11.1108329298296,10.8208752182139,-1,1e+05,50
0.4135,10.95,10.9656911170827,10.964598419072,11.1105523133024,10.8256964165034,-1,1e+05,50
0.788,10.95,10.8894876632774,10.8884108552291,11.0390232473447,10.7446016822989,-1,1e+05,50
0.9685,10.95,10.8134610588008,10.8123999881384,10.9590314650135,10.6685484069287,-1,1e+05,50
0.2865,10.95,10.9934503336178,10.9923518183983,11.137377266165,10.8465349308045,-1,1e+05,50
0.3455,10.95,10.9793036190661,10.9782080703508,11.1220374867055,10.8368874940615,-1,1e+05,50
0.828,10.95,10.8817608125619,10.8806856092352,11.033171038267,10.7393581125185,-1,1e+05,50
0.1505,10.95,11.0270161620292,11.0259105921921,11.1687710708992,10.8830694742091,-1,1e+05,50
0.6945,10.95,10.9121264946353,10.9110449780552,11.0582043962978,10.7664417976086,-1,1e+05,50
0.81,10.95,10.8867976994565,10.8857214501985,11.0341095725909,10.7386552412208,-1,1e+05,50
0.772,10.95,10.8945156366157,10.8934377837107,11.0448710862455,10.7495333410336,-1,1e+05,50
0.957,10.95,10.8250415644617,10.8239781041141,10.963757217339,10.6810683623051,-1,1e+05,50
0.406,10.95,10.9679770912643,10.966883914788,11.119693297452,10.8278844265713,-1,1e+05,50
0.689,10.95,10.9151824991793,10.9141003462119,11.0572310236572,10.7716118413241,-1,1e+05,50
0.181,10.95,11.0152057491595,11.0141026641163,11.1599999982087,10.8690234149099,-1,1e+05,50
0.897,10.95,10.8571673412307,10.8560972375592,10.9986642785409,10.7226278268428,-1,1e+05,50
0.828,10.95,10.8782029753035,10.8771285104714,11.0252984622396,10.7334242729243,-1,1e+05,50
0.71,10.95,10.911717365886,10.9106359344893,11.0648931245168,10.7717697312045,-1,1e+05,50
0.068,10.95,11.0575503570966,11.0564383502418,11.2006445795172,10.9150188584144,-1,1e+05,50
0.59,10.95,10.933017066267,10.9319311956757,11.0788390393036,10.7924361765651,-1,1e+05,50
0.1445,10.95,11.0312941927717,11.0301877221913,11.1833257468157,10.8801663303828,-1,1e+05,50
0.9075,10.95,10.8548408560861,10.8537712342041,11.002976944489,10.7102086071055,-1,1e+05,50
0.8065,10.95,10.886491419517,10.8854152338739,11.043863851932,10.7436164618911,-1,1e+05,50
0.971,10.95,10.8155657318309,10.8145042270599,10.9560156462151,10.6734174824865,-1,1e+05,50
0.3015,10.95,10.9869655336346,10.985868378746,11.1199502614529,10.8431336345431,-1,1e+05,50
0.4565,10.95,10.9591538126526,10.9580624823551,11.1039936565087,10.8121362742816,-1,1e+05,50
0.313,10.95,10.986832411166,10.985735284194,11.1360816652038,10.8448369375529,-1,1e+05,50
0.0895,10.95,11.053693965916,11.0525827730687,11.2081033371163,10.900185445077,-1,1e+05,50
0.243,10.95,11.0005871556107,10.9994871423123,11.1461789653208,10.8620814506919,-1,1e+05,50
0.9365,10.95,10.8353918869522,10.8343262885033,10.978068994823,10.6827225357253,-1,1e+05,50
0.351,10.95,10.9791559759268,10.9780604581506,11.1278541658059,10.8302862599622,-1,1e+05,50
0.61,10.95,10.9282658201524,10.927180940582,11.0785612614522,10.785264726808,-1,1e+05,50
0.229,10.95,11.0066796927034,11.0055783997246,11.1539161223427,10.8568619651728,-1,1e+05,50
0.6135,10.95,10.930253203815,10.9291679097684,11.0748004138878,10.7901185200777,-1,1e+05,50
0.6535,10.95,10.9212191117095,10.9201357011193,11.070752014895,10.7751060066768,-1,1e+05,50
0.139,10.95,11.0310662951961,11.0299598726089,11.1780151757096,10.8794535127764,-1,1e+05,50
0.1245,10.95,11.032983737023,11.0318769106066,11.182290765704,10.8842168835217,-1,1e+05,50
0.533,10.95,10.9435367956926,10.9424487292768,11.0909006161197,10.7964856115754,-1,1e+05,50
0.2,10.95,11.0125488411976,11.0114463147572,11.1576872542096,10.8678031951509,-1,1e+05,50
0.6425,10.95,10.9217373589302,10.9206538403383,11.066916712087,10.7754966395775,-1,1e+05,50
0.8255,10.95,10.8802278763788,10.8791529912722,11.0256689100955,10.7337894009383,-1,1e+05,50
0.519,10.95,10.9464592704942,10.9453705936661,11.0919609899409,10.8026078324563,-1,1e+05,50
0.183,10.95,11.0164323982733,11.015329055285,11.1634834682869,10.8729938154417,-1,1e+05,50
0.42,10.95,10.9661359309392,10.965043139835,11.1172693355611,10.8209794826636,-1,1e+05,50
0.9385,10.95,10.83576727327,10.8347015972361,10.9785800551737,10.6932455662291,-1,1e+05,50
