"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3435,46.049788175532,46.3260186616634,45.9164735544235,47.7058253209405,44.9123481775484,0,5623,50
0.4715,46.049788175532,46.1222942998677,45.7107775157945,47.484548176373,44.7840635116915,0,5623,50
0.911,46.049788175532,45.1222790252343,44.7059241227857,46.5197458069616,43.7664269584682,0,5623,50
0.7855,46.049788175532,45.4861707458431,45.0887909340935,46.8717290793426,44.0758787639752,0,5623,50
0.824,46.049788175532,45.3815031527268,44.9771572833667,46.7074849979213,43.9169711620562,0,5623,50
0.083,46.049788175532,47.0369645665631,46.610293101244,48.4554516556957,45.5879273886109,0,5623,50
0.8125,46.049788175532,45.3910813145553,44.9794962436713,46.8780662377831,43.9250401123604,0,5623,50
0.4465,46.049788175532,46.1328377106513,45.7256107213752,47.5811016392616,44.6285455448832,0,5623,50
0.2645,46.049788175532,46.5110965697072,46.0889096231929,47.9564339310524,45.055811655504,0,5623,50
0.2815,46.049788175532,46.4657154772431,46.0441915695454,47.8689052157143,45.0844911659524,0,5623,50
0.9555,46.049788175532,44.8466032100316,44.432929977341,46.2648642552009,43.4120837311664,0,5623,50
0.791,46.049788175532,45.4645291207111,45.0633036512303,46.8480757193478,44.1178092604075,0,5623,50
0.1975,46.049788175532,46.6523309363828,46.2365289648584,48.0626282408593,45.3006863810134,0,5623,50
0.696,46.049788175532,45.6715201013838,45.2631483997832,46.9902505442753,44.3052166819844,0,5623,50
0.3475,46.049788175532,46.3377951897949,45.9290721311987,47.7899319075142,44.9260568378813,0,5623,50
0.7295,46.049788175532,45.6203144326771,45.2091367633565,46.9300089472079,44.2284862813453,0,5623,50
0.636,46.049788175532,45.8062461030809,45.4016967736284,47.1804445536805,44.3810583312735,0,5623,50
0.9585,46.049788175532,44.860302545544,44.4614007068908,46.2713939557574,43.4419125567089,0,5623,50
0.3835,46.049788175532,46.2722061998668,45.8563168721052,47.7718265558665,44.8250813207873,0,5623,50
0.7525,46.049788175532,45.5639951201095,45.1394071416237,47.0188406197761,44.1634306299826,0,5623,50
0.758,46.049788175532,45.5510889937013,45.1442681967549,46.9771777618801,44.1680182752461,0,5623,50
0.5165,46.049788175532,46.0271631527057,45.6179945165535,47.4763851503824,44.5768867710671,0,5623,50
0.45,46.049788175532,46.133816095607,45.7257867114103,47.5454569830406,44.7226980323704,0,5623,50
0.1845,46.049788175532,46.7039705765639,46.2879929724128,48.0672534488765,45.3440656344862,0,5623,50
0.405,46.049788175532,46.2331270524972,45.8309917457611,47.6584913967955,44.8792496405003,0,5623,50
0.8745,46.049788175532,45.2222668456636,44.8239807050069,46.6340880735819,43.8458096367741,0,5623,50
0.5945,46.049788175532,45.8693833233776,45.465625662822,47.2944040993573,44.4473771375751,0,5623,50
0.104,46.049788175532,46.9968615987231,46.5836161440779,48.4032467578704,45.5475634177224,0,5623,50
0.355,46.049788175532,46.342498861726,45.9334143579158,47.7361403324721,44.8920287185186,0,5623,50
0.868,46.049788175532,45.2190463056016,44.8073780444898,46.6759653489207,43.7264307929588,0,5623,50
0.867,46.049788175532,45.2280545681599,44.8218865576075,46.6927478030873,43.828421091012,0,5623,50
0.1625,46.049788175532,46.7556384901536,46.3426011485167,48.1433179403997,45.3233163754293,0,5623,50
0.7675,46.049788175532,45.5284278643429,45.1260644440784,46.9717573085861,44.0827682611059,0,5623,50
0.039,46.049788175532,47.2922636377323,46.8676638925385,48.6786732286678,45.9007700979076,0,5623,50
0.503,46.049788175532,46.0367160511561,45.6202654494884,47.4083680638949,44.6293992932497,0,5623,50
0.418,46.049788175532,46.2078326726064,45.7999733510375,47.6128116287201,44.8277876025704,0,5623,50
0.799,46.049788175532,45.452783977986,45.0571519864649,46.8893714293839,44.02993100812,0,5623,50
0.493,46.049788175532,46.0695915008455,45.6647925983314,47.476038892992,44.6409751041651,0,5623,50
0.2855,46.049788175532,46.4643025171251,46.0556530300546,47.91199882317,45.0547567428439,0,5623,50
0.042,46.049788175532,47.3184774862587,46.8847695228346,48.6777409474981,45.8664132298161,0,5623,50
0.4515,46.049788175532,46.1268099844784,45.6960196918716,47.5199521178181,44.7270159109469,0,5623,50
0.638,46.049788175532,45.8006350043773,45.3822999813489,47.220248002234,44.4754908152648,0,5623,50
0.868,46.049788175532,45.2323289193401,44.8253446811649,46.7301318128605,43.7428730446406,0,5623,50
0.501,46.049788175532,46.0597505398518,45.6529099498495,47.5571371883488,44.5773118627563,0,5623,50
0.929,46.049788175532,45.0410454190607,44.6471544939025,46.401275648581,43.6654694098559,0,5623,50
0.225,46.049788175532,46.6066209767518,46.194506385054,48.1141551896747,45.1640651563914,0,5623,50
0.074,46.049788175532,47.055900916564,46.6273982624142,48.4395170219443,45.6408920123733,0,5623,50
0.456,46.049788175532,46.1277701893344,45.7109274050957,47.5332625777386,44.6760826384813,0,5623,50
0.072,46.049788175532,47.0790803677579,46.6599688630775,48.4862980668772,45.7475897713961,0,5623,50
0.0575,46.049788175532,47.2048388998353,46.784052531161,48.6400556101626,45.8083989404686,0,5623,50
