"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.034,92.2018107716651,93.955469617786,91.3467870395539,95.8017815031847,92.0498081948649,0,1778,50
0.6935,92.2018107716651,91.6706662147619,89.1235936275449,93.7295957940173,89.4481564368261,0,1778,50
0.249,92.2018107716651,92.8900918767907,90.3097543797879,94.8003671484927,90.8778399240684,0,1778,50
0.1915,92.2018107716651,93.0621351067667,90.4765101824733,94.966477137587,91.188187523211,0,1778,50
0.3085,92.2018107716651,92.7003377153738,90.1242360773129,94.5735139006137,90.7153689915632,0,1778,50
0.4125,92.2018107716651,92.4083665510507,89.8402072474765,94.3282843679585,90.2848814709655,0,1778,50
0.107,92.2018107716651,93.4034075854189,90.8089982311271,95.2478147469929,91.4108596413217,0,1778,50
0.1135,92.2018107716651,93.3628206434073,90.7670066642255,95.199598932367,91.4205976401222,0,1778,50
0.428,92.2018107716651,92.4006437681333,89.8337722539879,94.3751045088151,90.3816368314714,0,1778,50
0.85,92.2018107716651,91.1453446965075,88.6101260158402,93.1083583409792,88.9768480748342,0,1778,50
0.4115,92.2018107716651,92.4162997197605,89.8494590958011,94.4078695185433,90.3668303217351,0,1778,50
0.27,92.2018107716651,92.8300737408741,90.2515128531798,94.8813750189241,90.7286456243297,0,1778,50
0.462,92.2018107716651,92.2913553261532,89.7258020412228,94.2344371288038,90.1705330707942,0,1778,50
0.423,92.2018107716651,92.4055614927021,89.8386424874199,94.4017849535836,90.321750226198,0,1778,50
0.5215,92.2018107716651,92.0914257688557,89.5337571576113,94.0476982695397,89.8706764807176,0,1778,50
0.2475,92.2018107716651,92.8704131611067,90.2909890236191,94.7739480831765,90.9420720978431,0,1778,50
0.0955,92.2018107716651,93.5439829788135,90.9462234497754,95.5150468563899,91.5042803467816,0,1778,50
0.5825,92.2018107716651,91.9867628005154,89.4306902103518,93.8856651207182,90.0225074351682,0,1778,50
0.6135,92.2018107716651,91.9010114259788,89.305613861278,93.828318004442,89.8622089883973,0,1778,50
0.0325,92.2018107716651,94.0789773867428,91.4669921184054,96.003766936751,92.0627843913146,0,1778,50
0.101,92.2018107716651,93.4716668323806,90.8758945543063,95.3084678416338,91.5068117215544,0,1778,50
0.794,92.2018107716651,91.3189990156629,88.781076019389,93.3818744591559,89.1503207931372,0,1778,50
0.6965,92.2018107716651,91.6489484378552,89.1015348316818,93.6044602015006,89.4975073833437,0,1778,50
0.8105,92.2018107716651,91.2491673231364,88.7136985662617,93.3516108966966,89.0030466415589,0,1778,50
0.2005,92.2018107716651,93.0055122281581,90.4219926385727,94.9996004113813,90.9362823078813,0,1778,50
0.335,92.2018107716651,92.6584855804439,90.0844097258584,94.5884930519774,90.6185807936967,0,1778,50
0.237,92.2018107716651,92.8850400287816,90.304967320647,94.7738119951022,90.9821572594811,0,1778,50
0.8135,92.2018107716651,91.2573751394824,88.7217062977419,93.2990661265566,89.1678527227243,0,1778,50
0.697,92.2018107716651,91.6435295460856,89.0963177230435,93.592271498857,89.4619904115531,0,1778,50
0.449,92.2018107716651,92.3017341085765,89.7375465203105,94.1698277881342,90.344382974696,0,1778,50
0.108,92.2018107716651,93.3958217476025,90.8018238323867,95.2202561154338,91.382837697256,0,1778,50
0.239,92.2018107716651,92.9034046372063,90.3226347205577,94.790869251968,90.9147613948061,0,1778,50
0.289,92.2018107716651,92.7339123725897,90.1583834996895,94.6759498685793,90.6232591190577,0,1778,50
0.427,92.2018107716651,92.3916447978007,89.8246817101656,94.3826271272458,90.2647922023791,0,1778,50
0.7855,92.2018107716651,91.3111827788867,88.7742547400079,93.3844759131267,89.0638908160122,0,1778,50
0.5225,92.2018107716651,92.1399124083649,89.5797139957517,94.1427336502757,90.0326443947169,0,1778,50
0.8685,92.2018107716651,91.0091301854835,88.480395361716,93.1828650556135,88.8378133658668,0,1778,50
0.6285,92.2018107716651,91.8645695434638,89.3119161713062,93.8653681581547,89.7857372486552,0,1778,50
0.868,92.2018107716651,91.0379891118732,88.5061757552787,92.9935961341229,88.878770675126,0,1778,50
0.921,92.2018107716651,90.7814947603511,88.2577286517517,92.8268371267001,88.5760650403895,0,1778,50
0.4485,92.2018107716651,92.3413428018429,89.7756978634809,94.3168769373965,90.2672492410634,0,1778,50
0.115,92.2018107716651,93.3773603316209,90.7830871080582,95.1857576083389,91.4675364099513,0,1778,50
0.8525,92.2018107716651,91.0988328967374,88.5649167200517,93.2004885157532,88.8706880817425,0,1778,50
0.651,92.2018107716651,91.8135846802459,89.261552099226,93.7683912517636,89.7406712800137,0,1778,50
0.683,92.2018107716651,91.6836684692124,89.1330112628451,93.6605925536768,89.5838423775496,0,1778,50
0.6195,92.2018107716651,91.8773447608177,89.324029680497,93.818720147488,89.8403511897505,0,1778,50
0.607,92.2018107716651,91.8949784479014,89.3416715164746,93.8136358260546,89.7496481698021,0,1778,50
0.6155,92.2018107716651,91.894960037574,89.3413899457748,93.9199168833867,89.8651975377222,0,1778,50
0.2085,92.2018107716651,92.9772507190114,90.3932076672094,94.9098802470753,91.0131962569839,0,1778,50
0.3305,92.2018107716651,92.6684608209873,90.0941764131639,94.5985991990648,90.6537728939233,0,1778,50
