"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.907,15.85,15.3070606396599,15.2381129464408,16.1282989052233,14.4841404710512,-1,3162,50
0.432,15.85,15.9263870741579,15.8515589575452,16.7828017577553,15.0850506202372,-1,3162,50
0.7835,15.85,15.5066851183587,15.4358681421831,16.3246700795281,14.70324230191,-1,3162,50
0.75,15.85,15.5671601807926,15.4957720109605,16.4144346686289,14.7216437252181,-1,3162,50
0.9665,15.85,15.0700832277909,15.0033223189606,15.917377424496,14.2413255952866,-1,3162,50
0.6,15.85,15.7538324291438,15.6806667335826,16.6021354052163,14.9276671898911,-1,3162,50
0.575,15.85,15.7833365968279,15.7098879688261,16.6706649845173,14.9534326031175,-1,3162,50
0.6305,15.85,15.712474297464,15.6397042951042,16.5824756193287,14.8612292330727,-1,3162,50
0.311,15.85,16.0798111944813,16.0034893734174,17.0059928338186,15.2004939065006,-1,3162,50
0.1765,15.85,16.2847353243072,16.2063955184688,17.1862493394448,15.4011650407321,-1,3162,50
0.1435,15.85,16.3384541448169,16.2595810145809,17.1879884264892,15.4993747175125,-1,3162,50
0.856,15.85,15.4198452319978,15.3498444787659,16.2402693926981,14.6398746642648,-1,3162,50
0.002,15.85,16.9880379359576,16.9025733615994,17.8207941608909,16.175220127807,-1,3162,50
0.7115,15.85,15.6099496799948,15.5381559807542,16.5034034566616,14.7829127185591,-1,3162,50
0.4985,15.85,15.8601745477626,15.7859865290308,16.6979673778469,14.9875370107222,-1,3162,50
0.249,15.85,16.1414069313007,16.0644812992664,17.0152722197033,15.2630481115639,-1,3162,50
0.5955,15.85,15.7401378884609,15.6671033332915,16.6302755862829,14.8951408231121,-1,3162,50
0.9915,15.85,14.8515334323923,14.7867582029159,15.6670720792475,14.0568416718659,-1,3162,50
0.503,15.85,15.8377072195268,15.7637357786131,16.6377228728875,15.0226384447478,-1,3162,50
0.7685,15.85,15.5204100646588,15.4494636549343,16.4072759687921,14.6843560948155,-1,3162,50
0.039,15.85,16.6550279608881,16.5729753383967,17.5424738339756,15.7683952487838,-1,3162,50
0.2375,15.85,16.1879929644758,16.1106090879794,17.0816089593697,15.2974458253598,-1,3162,50
0.432,15.85,15.9265393403806,15.8517097486111,16.8245385100314,15.1157632374388,-1,3162,50
0.7325,15.85,15.5861919479539,15.5146235491279,16.4130147966834,14.7896867040003,-1,3162,50
0.41,15.85,15.957560740412,15.8824303115409,16.8544433094726,15.114623231286,-1,3162,50
0.451,15.85,15.9106685768864,15.8359926634799,16.8510294220798,15.0694708419223,-1,3162,50
0.986,15.85,14.8887442314969,14.8236330209939,15.7450867296104,14.0892701338315,-1,3162,50
0.1655,15.85,16.3052440627865,16.2267008569203,17.2138063218354,15.475250419068,-1,3162,50
0.7075,15.85,15.6347581520634,15.562728812293,16.4602364893242,14.8483457225258,-1,3162,50
0.8495,15.85,15.4187985931137,15.348807648733,16.2467881646306,14.6122143893709,-1,3162,50
0.6855,15.85,15.6494948988859,15.5773254020435,16.467624056008,14.8351150831315,-1,3162,50
0.769,15.85,15.5338213353227,15.4627483366893,16.3984199539921,14.6836530482476,-1,3162,50
0.6715,15.85,15.6675005878204,15.5951596600906,16.505655305474,14.8403717567179,-1,3162,50
0.2675,15.85,16.1137708332662,16.0371164050019,16.9973990998888,15.2208463188456,-1,3162,50
0.4845,15.85,15.8679297403365,15.7936668909761,16.7138293547438,15.03123922299,-1,3162,50
0.285,15.85,16.0935851608541,16.0171285215837,16.924729264639,15.3249104146157,-1,3162,50
0.763,15.85,15.5527232213713,15.4814716174786,16.4288786788405,14.7076027184298,-1,3162,50
0.6435,15.85,15.6970763944292,15.6244534387648,16.6106659253238,14.865449828598,-1,3162,50
0.2995,15.85,16.0796559834492,16.0033356809015,16.949432965303,15.1667946853067,-1,3162,50
0.7495,15.85,15.5604228290314,15.4890984071312,16.4144825344058,14.7293061229122,-1,3162,50
0.4915,15.85,15.8667710155603,15.7925193492339,16.7100901839123,14.9969796691701,-1,3162,50
0.7595,15.85,15.5395692177574,15.4684419305531,16.407921274868,14.6366089237081,-1,3162,50
0.021,15.85,16.7614973369646,16.678361363462,17.6978180360549,15.881074911924,-1,3162,50
0.8795,15.85,15.372981303409,15.3034190781438,16.1528831860764,14.5841535090858,-1,3162,50
0.627,15.85,15.7161307973886,15.6433258545103,16.5257205249438,14.8844361455567,-1,3162,50
0.9675,15.85,15.0526076414512,14.9860066069919,15.8982456436281,14.2475826019388,-1,3162,50
0.7215,15.85,15.6106323230367,15.538832144922,16.472634792859,14.7747176120106,-1,3162,50
0.029,15.85,16.6917422061309,16.6093168052681,17.5177381081296,15.8251939806071,-1,3162,50
0.1045,15.85,16.4004364662641,16.3209457363835,17.2890194989652,15.5459490570814,-1,3162,50
0.25,15.85,16.1534068136273,16.0763632738511,17.0192396290448,15.3117226736186,-1,3162,50
